rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,2.5,propagule,2662,0,0,0.40383170548459807,True
10,1,2,0.4,0.015,2.5,propagule,2608,0,0,0.40644171779141103,True
10,1,3,0.4,0.015,2.5,propagule,2554,0,0,0.40524667188723573,True
10,1,4,0.4,0.015,2.5,propagule,2493,0,0,0.4071399919775371,True
10,1,5,0.4,0.015,2.5,propagule,2447,0,0,0.40988966080915407,True
10,1,6,0.4,0.015,2.5,propagule,2406,0,0,0.40980881130507063,True
10,1,7,0.4,0.015,2.5,propagule,2381,0,0,0.4107517849643007,True
10,1,8,0.4,0.015,2.5,propagule,2322,0,0,0.41559000861326445,True
10,1,9,0.4,0.015,2.5,propagule,2297,0,0,0.4148889856334349,True
10,1,10,0.4,0.015,2.5,propagule,2250,0,0,0.4177777777777778,True
10,1,11,0.4,0.015,2.5,propagule,2209,0,0,0.419194205522861,True
10,1,12,0.4,0.015,2.5,propagule,2154,0,0,0.4201485608170845,True
10,1,13,0.4,0.015,2.5,propagule,2120,0,0,0.41745283018867924,True
10,1,14,0.4,0.015,2.5,propagule,2089,0,0,0.41981809478219245,True
10,1,15,0.4,0.015,2.5,propagule,2035,0,0,0.4196560196560197,True
10,1,16,0.4,0.015,2.5,propagule,2002,0,0,0.4190809190809191,True
10,1,17,0.4,0.015,2.5,propagule,1976,0,0,0.41953441295546556,True
10,1,18,0.4,0.015,2.5,propagule,5905,0,0,0.14022015241320915,True
10,1,19,0.4,0.015,2.5,propagule,5763,0,0,0.14350164844698943,True
10,1,20,0.4,0.015,2.5,propagule,5636,0,0,0.14620298083747338,True
10,1,21,0.4,0.015,2.5,propagule,5475,0,0,0.14940639269406392,True
10,1,22,0.4,0.015,2.5,propagule,5349,0,0,0.1518040755281361,True
10,1,23,0.4,0.015,2.5,propagule,5249,0,0,0.1539340826824157,True
10,1,24,0.4,0.015,2.5,propagule,5112,0,0,0.15766823161189358,True
10,1,25,0.4,0.015,2.5,propagule,4988,0,0,0.1595829991980754,True
10,1,26,0.4,0.015,2.5,propagule,4895,0,0,0.1620020429009193,True
10,1,27,0.4,0.015,2.5,propagule,4789,0,0,0.16454374608477762,True
10,1,28,0.4,0.015,2.5,propagule,4643,0,0,0.1686409648933879,True
10,1,29,0.4,0.015,2.5,propagule,4537,0,0,0.17103813092351774,True
10,1,30,0.4,0.015,2.5,propagule,4417,0,0,0.17387366991170478,True
10,1,31,0.4,0.015,2.5,propagule,4336,0,0,0.17850553505535055,True
10,1,32,0.4,0.015,2.5,propagule,4232,0,0,0.18100189035916825,True
10,1,33,0.4,0.015,2.5,propagule,4156,0,0,0.18262752646775746,True
10,1,34,0.4,0.015,2.5,propagule,4072,0,0,0.18418467583497053,True
10,1,35,0.4,0.015,2.5,propagule,3991,0,0,0.3798546730142821,True
10,1,36,0.4,0.015,2.5,propagule,3898,0,0,0.38481272447408926,True
10,1,37,0.4,0.015,2.5,propagule,3837,0,0,0.38702111024237684,True
10,1,38,0.4,0.015,2.5,propagule,3796,0,0,0.3883034773445732,True
10,1,39,0.4,0.015,2.5,propagule,3764,0,0,0.39027630180658873,True
10,1,40,0.4,0.015,2.5,propagule,3726,0,0,0.39318303811057437,True
10,1,41,0.4,0.015,2.5,propagule,3951,0,0,0.4039483675018983,True
10,1,42,0.4,0.015,2.5,propagule,3946,0,0,0.4077546882919412,True
10,1,43,0.4,0.015,2.5,propagule,3897,0,0,0.4036438285860919,True
10,1,44,0.4,0.015,2.5,propagule,3881,0,0,0.39680494717856224,True
10,1,45,0.4,0.015,2.5,propagule,3802,0,0,0.402682798527091,True
10,1,46,0.4,0.015,2.5,propagule,3641,0,0,0.4026366382861851,True
10,1,47,0.4,0.015,2.5,propagule,3576,0,0,0.40492170022371365,True
10,1,48,0.4,0.015,2.5,propagule,3538,0,0,0.40474844544940647,True
10,1,49,0.4,0.015,2.5,propagule,3513,0,0,0.40478223740392827,True
10,1,50,0.4,0.015,2.5,propagule,3475,0,0,0.4063309352517986,True
10,1,51,0.4,0.015,2.5,propagule,3445,0,0,0.4075471698113208,True
10,1,52,0.4,0.015,2.5,propagule,3414,0,0,0.4086115992970123,True
10,2,1,0.4,0.015,2.5,propagule,3368,5,0,0.4082541567695962,False
10,2,2,0.4,0.015,2.5,propagule,3346,5,0,0.4118350268977884,False
10,2,3,0.4,0.015,2.5,propagule,3300,5,0,0.4127272727272727,False
10,2,4,0.4,0.015,2.5,propagule,3262,5,1,0.41201716738197425,False
10,2,5,0.4,0.015,2.5,propagule,3224,15,2,0.41594292803970223,False
10,2,6,0.4,0.015,2.5,propagule,3182,13,4,0.41734758013827783,False
10,2,7,0.4,0.015,2.5,propagule,3141,26,9,0.4186564788283986,False
10,2,8,0.4,0.015,2.5,propagule,3101,30,8,0.4201870364398581,False
10,2,9,0.4,0.015,2.5,propagule,3060,29,10,0.4222222222222222,False
10,2,10,0.4,0.015,2.5,propagule,3030,34,13,0.42343234323432344,False
10,2,11,0.4,0.015,2.5,propagule,2983,30,16,0.4274220583305397,False
10,2,12,0.4,0.015,2.5,propagule,2955,37,16,0.428087986463621,False
10,2,13,0.4,0.015,2.5,propagule,2903,32,10,0.428522218394764,False
10,2,14,0.4,0.015,2.5,propagule,2869,34,10,0.4308121296619031,False
10,2,15,0.4,0.015,2.5,propagule,2830,35,13,0.43286219081272087,False
10,2,16,0.4,0.015,2.5,propagule,2796,41,18,0.4334763948497854,False
10,2,17,0.4,0.015,2.5,propagule,2761,39,19,0.4364360738862731,False
10,2,18,0.4,0.015,2.5,propagule,5048,41,18,0.2373217115689382,False
10,2,19,0.4,0.015,2.5,propagule,4931,51,13,0.24011356722774285,False
10,2,20,0.4,0.015,2.5,propagule,4838,58,13,0.243075651095494,False
10,2,21,0.4,0.015,2.5,propagule,4731,66,22,0.24582540689072077,False
10,2,22,0.4,0.015,2.5,propagule,4633,75,27,0.24886682495143536,False
10,2,23,0.4,0.015,2.5,propagule,4540,75,24,0.25308370044052864,False
10,2,24,0.4,0.015,2.5,propagule,4435,72,26,0.2588500563697858,False
10,2,25,0.4,0.015,2.5,propagule,4320,70,27,0.2641203703703704,False
10,2,26,0.4,0.015,2.5,propagule,4206,83,27,0.26699952448882547,False
10,2,27,0.4,0.015,2.5,propagule,4091,85,31,0.27279393791249085,False
10,2,28,0.4,0.015,2.5,propagule,4000,78,31,0.2775,False
10,2,29,0.4,0.015,2.5,propagule,3906,73,28,0.28238607270865335,False
10,2,30,0.4,0.015,2.5,propagule,3842,75,32,0.2863092139510672,False
10,2,31,0.4,0.015,2.5,propagule,3761,69,29,0.28795533102898163,False
10,2,32,0.4,0.015,2.5,propagule,3678,66,29,0.2928221859706362,False
10,2,33,0.4,0.015,2.5,propagule,3598,60,32,0.2973874374652585,False
10,2,34,0.4,0.015,2.5,propagule,3524,51,25,0.2996594778660613,False
10,2,35,0.4,0.015,2.5,propagule,3446,45,19,0.5029019152640742,False
10,2,36,0.4,0.015,2.5,propagule,3384,46,17,0.5050236406619385,False
10,2,37,0.4,0.015,2.5,propagule,3303,47,19,0.5089312745988496,False
10,2,38,0.4,0.015,2.5,propagule,3276,46,22,0.5094627594627594,False
10,2,39,0.4,0.015,2.5,propagule,3231,38,17,0.5103683070256887,False
10,2,40,0.4,0.015,2.5,propagule,3173,35,14,0.5108729908603845,False
10,2,41,0.4,0.015,2.5,propagule,3405,40,18,0.5259911894273128,False
10,2,42,0.4,0.015,2.5,propagule,3388,33,19,0.5333530106257379,False
10,2,43,0.4,0.015,2.5,propagule,3342,28,14,0.5320167564332735,False
10,2,44,0.4,0.015,2.5,propagule,3311,21,10,0.5418302627604953,False
10,2,45,0.4,0.015,2.5,propagule,3260,22,9,0.5463190184049079,False
10,2,46,0.4,0.015,2.5,propagule,3086,17,8,0.5362929358392742,False
10,2,47,0.4,0.015,2.5,propagule,3046,18,5,0.5400525279054498,False
10,2,48,0.4,0.015,2.5,propagule,2998,13,3,0.543028685790527,False
10,2,49,0.4,0.015,2.5,propagule,2974,14,8,0.5427034297242771,False
10,2,50,0.4,0.015,2.5,propagule,2942,21,7,0.5431679129843644,False
10,2,51,0.4,0.015,2.5,propagule,2933,19,6,0.5455165359699966,False
10,2,52,0.4,0.015,2.5,propagule,2904,21,7,0.5457988980716253,False
10,3,1,0.4,0.015,2.5,propagule,2868,21,8,0.545676429567643,False
10,3,2,0.4,0.015,2.5,propagule,2847,20,7,0.5486476993326308,False
10,3,3,0.4,0.015,2.5,propagule,2821,15,4,0.5490960652250975,False
10,3,4,0.4,0.015,2.5,propagule,2809,14,6,0.5503737985048059,False
10,3,5,0.4,0.015,2.5,propagule,2779,12,7,0.5516372795969773,False
10,3,6,0.4,0.015,2.5,propagule,2756,11,7,0.5533381712626996,False
10,3,7,0.4,0.015,2.5,propagule,2732,7,3,0.5563689604685212,False
10,3,8,0.4,0.015,2.5,propagule,2692,5,1,0.5590638930163447,False
10,3,9,0.4,0.015,2.5,propagule,2651,7,1,0.5590343266691814,False
10,3,10,0.4,0.015,2.5,propagule,2624,5,1,0.5617378048780488,False
10,3,11,0.4,0.015,2.5,propagule,2585,7,2,0.5613152804642166,False
10,3,12,0.4,0.015,2.5,propagule,2564,10,3,0.5600624024960998,False
10,3,13,0.4,0.015,2.5,propagule,2535,12,5,0.5613412228796845,False
10,3,14,0.4,0.015,2.5,propagule,2518,12,5,0.561953931691819,False
10,3,15,0.4,0.015,2.5,propagule,2489,12,3,0.564483728404982,False
10,3,16,0.4,0.015,2.5,propagule,2459,14,4,0.5644570963806426,False
10,3,17,0.4,0.015,2.5,propagule,2430,13,4,0.5654320987654321,False
10,3,18,0.4,0.015,2.5,propagule,5354,11,5,0.25700410907732535,False
10,3,19,0.4,0.015,2.5,propagule,5253,29,7,0.25985151342090235,False
10,3,20,0.4,0.015,2.5,propagule,5149,33,6,0.26218683239463975,False
10,3,21,0.4,0.015,2.5,propagule,5044,39,10,0.2670499603489294,False
10,3,22,0.4,0.015,2.5,propagule,4941,55,14,0.2707953855494839,False
10,3,23,0.4,0.015,2.5,propagule,4809,57,19,0.27822832189644414,False
10,3,24,0.4,0.015,2.5,propagule,4681,54,25,0.28113650929288614,False
10,3,25,0.4,0.015,2.5,propagule,4544,53,25,0.2876320422535211,False
10,3,26,0.4,0.015,2.5,propagule,4410,50,20,0.2925170068027211,False
10,3,27,0.4,0.015,2.5,propagule,4341,50,18,0.2964754664823773,False
10,3,28,0.4,0.015,2.5,propagule,4221,47,17,0.3006396588486141,False
10,3,29,0.4,0.015,2.5,propagule,4155,46,19,0.3049338146811071,False
10,3,30,0.4,0.015,2.5,propagule,4037,44,19,0.3091404508298241,False
10,3,31,0.4,0.015,2.5,propagule,3989,45,12,0.31210829781900223,False
10,3,32,0.4,0.015,2.5,propagule,3943,42,11,0.3167638853664722,False
10,3,33,0.4,0.015,2.5,propagule,3870,42,15,0.3214470284237726,False
10,3,34,0.4,0.015,2.5,propagule,3786,37,13,0.3283148441627047,False
10,3,35,0.4,0.015,2.5,propagule,3701,39,11,0.5004052958659821,False
10,3,36,0.4,0.015,2.5,propagule,3629,36,13,0.5031689170570405,False
10,3,37,0.4,0.015,2.5,propagule,3533,35,14,0.5077837531842627,False
10,3,38,0.4,0.015,2.5,propagule,3473,35,14,0.510509645839332,False
10,3,39,0.4,0.015,2.5,propagule,3434,29,13,0.5122306348281886,False
10,3,40,0.4,0.015,2.5,propagule,3367,22,11,0.5155925155925156,False
10,3,41,0.4,0.015,2.5,propagule,3588,27,13,0.5253623188405797,False
10,3,42,0.4,0.015,2.5,propagule,3572,25,14,0.5240761478163494,False
10,3,43,0.4,0.015,2.5,propagule,3532,20,7,0.5328425821064553,False
10,3,44,0.4,0.015,2.5,propagule,3529,22,6,0.5318787191839048,False
10,3,45,0.4,0.015,2.5,propagule,3455,24,5,0.5342981186685962,False
10,3,46,0.4,0.015,2.5,propagule,3240,24,8,0.5317901234567901,False
10,3,47,0.4,0.015,2.5,propagule,3181,24,8,0.5353662370323797,False
10,3,48,0.4,0.015,2.5,propagule,3148,27,10,0.5381194409148666,False
10,3,49,0.4,0.015,2.5,propagule,3110,31,14,0.5395498392282958,False
10,3,50,0.4,0.015,2.5,propagule,3083,36,11,0.5429776192020759,False
10,3,51,0.4,0.015,2.5,propagule,3068,37,12,0.545632333767927,False
10,3,52,0.4,0.015,2.5,propagule,3046,46,17,0.5492449113591595,False
10,4,1,0.4,0.015,2.5,propagule,3001,46,13,0.550483172275908,False
10,4,2,0.4,0.015,2.5,propagule,2967,41,15,0.5540950455005056,False
10,4,3,0.4,0.015,2.5,propagule,2937,49,23,0.5543071161048689,False
10,4,4,0.4,0.015,2.5,propagule,2908,47,19,0.5574277854195323,False
10,4,5,0.4,0.015,2.5,propagule,2866,47,14,0.5600139567341242,False
10,4,6,0.4,0.015,2.5,propagule,2830,42,15,0.5639575971731449,False
10,4,7,0.4,0.015,2.5,propagule,2792,42,18,0.5651862464183381,False
10,4,8,0.4,0.015,2.5,propagule,2755,42,15,0.5680580762250453,False
10,4,9,0.4,0.015,2.5,propagule,2720,37,14,0.5709558823529411,False
10,4,10,0.4,0.015,2.5,propagule,2681,43,15,0.5725475568817605,False
10,4,11,0.4,0.015,2.5,propagule,2640,40,15,0.5742424242424242,False
10,4,12,0.4,0.015,2.5,propagule,2608,39,20,0.5743865030674846,False
10,4,13,0.4,0.015,2.5,propagule,2568,34,18,0.5774922118380063,False
10,4,14,0.4,0.015,2.5,propagule,2528,26,15,0.5803006329113924,False
10,4,15,0.4,0.015,2.5,propagule,2507,26,10,0.5835660151575588,False
10,4,16,0.4,0.015,2.5,propagule,2470,21,8,0.5878542510121457,False
10,4,17,0.4,0.015,2.5,propagule,2450,22,10,0.5889795918367347,False
10,4,18,0.4,0.015,2.5,propagule,5229,20,6,0.2761522279594569,False
10,4,19,0.4,0.015,2.5,propagule,5139,35,8,0.2800155672309788,False
10,4,20,0.4,0.015,2.5,propagule,5048,62,10,0.2824881141045959,False
10,4,21,0.4,0.015,2.5,propagule,4922,61,12,0.2887037789516457,False
10,4,22,0.4,0.015,2.5,propagule,4812,72,23,0.29260182876142976,False
10,4,23,0.4,0.015,2.5,propagule,4682,81,30,0.29837676206749253,False
10,4,24,0.4,0.015,2.5,propagule,4553,79,24,0.3037557654293872,False
10,4,25,0.4,0.015,2.5,propagule,4447,78,31,0.30897234090398024,False
10,4,26,0.4,0.015,2.5,propagule,4359,86,37,0.31130993347097957,False
10,4,27,0.4,0.015,2.5,propagule,4228,80,33,0.31527909176915797,False
10,4,28,0.4,0.015,2.5,propagule,4109,76,25,0.3219761499148211,False
10,4,29,0.4,0.015,2.5,propagule,4016,68,25,0.32619521912350596,False
10,4,30,0.4,0.015,2.5,propagule,3938,70,28,0.33164042661249366,False
10,4,31,0.4,0.015,2.5,propagule,3826,66,23,0.3350757971772086,False
10,4,32,0.4,0.015,2.5,propagule,3705,70,20,0.3417004048582996,False
10,4,33,0.4,0.015,2.5,propagule,3602,64,24,0.3467518045530261,False
10,4,34,0.4,0.015,2.5,propagule,3536,77,29,0.3492647058823529,False
10,4,35,0.4,0.015,2.5,propagule,3434,68,24,0.5131042516016308,False
10,4,36,0.4,0.015,2.5,propagule,3361,55,28,0.517108003570366,False
10,4,37,0.4,0.015,2.5,propagule,3258,47,29,0.518109269490485,False
10,4,38,0.4,0.015,2.5,propagule,3210,34,16,0.5186915887850467,False
10,4,39,0.4,0.015,2.5,propagule,3160,29,11,0.5215189873417722,False
10,4,40,0.4,0.015,2.5,propagule,3119,28,13,0.5235652452709202,False
10,4,41,0.4,0.015,2.5,propagule,3416,22,12,0.5342505854800936,False
10,4,42,0.4,0.015,2.5,propagule,3431,22,7,0.5383270183619936,False
10,4,43,0.4,0.015,2.5,propagule,3377,16,7,0.5383476458395026,False
10,4,44,0.4,0.015,2.5,propagule,3345,23,10,0.5467862481315396,False
10,4,45,0.4,0.015,2.5,propagule,3285,19,6,0.5406392694063927,False
10,4,46,0.4,0.015,2.5,propagule,3034,19,7,0.5369149637442321,False
10,4,47,0.4,0.015,2.5,propagule,2974,22,10,0.5369872225958305,False
10,4,48,0.4,0.015,2.5,propagule,2930,22,9,0.5389078498293516,False
10,4,49,0.4,0.015,2.5,propagule,2892,20,10,0.5421853388658368,False
10,4,50,0.4,0.015,2.5,propagule,2842,22,7,0.541871921182266,False
10,4,51,0.4,0.015,2.5,propagule,2801,17,4,0.5444484112816851,False
10,4,52,0.4,0.015,2.5,propagule,2767,19,7,0.5468015901698591,False
10,5,1,0.4,0.015,2.5,propagule,2737,15,5,0.5495067592254294,False
10,5,2,0.4,0.015,2.5,propagule,2723,12,4,0.5519647447668014,False
10,5,3,0.4,0.015,2.5,propagule,2705,13,5,0.555637707948244,False
10,5,4,0.4,0.015,2.5,propagule,2692,11,2,0.5560921248142645,False
10,5,5,0.4,0.015,2.5,propagule,2665,9,5,0.5568480300187617,False
10,5,6,0.4,0.015,2.5,propagule,2650,13,7,0.5588679245283019,False
10,5,7,0.4,0.015,2.5,propagule,2613,12,5,0.5579793340987371,False
10,5,8,0.4,0.015,2.5,propagule,2588,14,5,0.5610510046367851,False
10,5,9,0.4,0.015,2.5,propagule,2564,13,4,0.5631825273010921,False
10,5,10,0.4,0.015,2.5,propagule,2536,8,4,0.5642744479495269,False
10,5,11,0.4,0.015,2.5,propagule,2498,8,4,0.567654123298639,False
10,5,12,0.4,0.015,2.5,propagule,2472,7,1,0.56957928802589,False
10,5,13,0.4,0.015,2.5,propagule,2451,6,4,0.5711954304365565,False
10,5,14,0.4,0.015,2.5,propagule,2428,9,4,0.5728995057660626,False
10,5,15,0.4,0.015,2.5,propagule,2410,5,0,0.5726141078838174,False
10,5,16,0.4,0.015,2.5,propagule,2385,5,0,0.5731656184486373,False
10,5,17,0.4,0.015,2.5,propagule,2368,4,0,0.5747466216216216,False
10,5,18,0.4,0.015,2.5,propagule,4890,4,2,0.2766871165644172,False
10,5,19,0.4,0.015,2.5,propagule,4832,13,2,0.27876655629139074,False
10,5,20,0.4,0.015,2.5,propagule,4716,11,2,0.2828668363019508,False
10,5,21,0.4,0.015,2.5,propagule,4622,23,3,0.2864560796192125,False
10,5,22,0.4,0.015,2.5,propagule,4546,28,6,0.29036515618125824,False
10,5,23,0.4,0.015,2.5,propagule,4475,34,12,0.2936312849162011,False
10,5,24,0.4,0.015,2.5,propagule,4397,43,19,0.2958835569706618,False
10,5,25,0.4,0.015,2.5,propagule,4300,52,18,0.30116279069767443,False
10,5,26,0.4,0.015,2.5,propagule,4197,49,14,0.30664760543245173,False
10,5,27,0.4,0.015,2.5,propagule,4084,49,14,0.31145935357492655,False
10,5,28,0.4,0.015,2.5,propagule,4006,52,16,0.3157763354967549,False
10,5,29,0.4,0.015,2.5,propagule,3931,47,22,0.3177308572882218,False
10,5,30,0.4,0.015,2.5,propagule,3832,42,18,0.3220250521920668,False
10,5,31,0.4,0.015,2.5,propagule,3715,36,16,0.32678331090174967,False
10,5,32,0.4,0.015,2.5,propagule,3643,31,18,0.3293988471040351,False
10,5,33,0.4,0.015,2.5,propagule,3561,27,15,0.33277169334456613,False
10,5,34,0.4,0.015,2.5,propagule,3480,23,9,0.33936781609195404,False
10,5,35,0.4,0.015,2.5,propagule,3402,24,10,0.5149911816578483,False
10,5,36,0.4,0.015,2.5,propagule,3323,27,10,0.5164008426120975,False
10,5,37,0.4,0.015,2.5,propagule,3265,26,9,0.5197549770290965,False
10,5,38,0.4,0.015,2.5,propagule,3229,21,8,0.52152369154537,False
10,5,39,0.4,0.015,2.5,propagule,3187,23,9,0.5211797929086915,False
10,5,40,0.4,0.015,2.5,propagule,3145,20,5,0.5249602543720191,False
10,5,41,0.4,0.015,2.5,propagule,3518,14,3,0.534963047185901,False
10,5,42,0.4,0.015,2.5,propagule,3487,15,9,0.5391453971895612,False
10,5,43,0.4,0.015,2.5,propagule,3481,15,9,0.5354783108302212,False
10,5,44,0.4,0.015,2.5,propagule,3474,13,5,0.5328151986183074,False
10,5,45,0.4,0.015,2.5,propagule,3427,13,5,0.5369127516778524,False
10,5,46,0.4,0.015,2.5,propagule,3152,13,6,0.5326776649746193,False
10,5,47,0.4,0.015,2.5,propagule,3058,15,4,0.5346631785480707,False
10,5,48,0.4,0.015,2.5,propagule,3034,16,2,0.5346077785102176,False
10,5,49,0.4,0.015,2.5,propagule,3011,18,4,0.5390235802059117,False
10,5,50,0.4,0.015,2.5,propagule,2992,23,5,0.5411096256684492,False
10,5,51,0.4,0.015,2.5,propagule,2981,20,7,0.542770882254277,False
10,5,52,0.4,0.015,2.5,propagule,2956,21,11,0.5453315290933695,False
10,6,1,0.4,0.015,2.5,propagule,2926,18,6,0.5522898154477102,False
10,6,2,0.4,0.015,2.5,propagule,2876,13,7,0.5545897079276774,False
10,6,3,0.4,0.015,2.5,propagule,2853,19,9,0.5555555555555556,False
10,6,4,0.4,0.015,2.5,propagule,2827,16,3,0.559957552175451,False
10,6,5,0.4,0.015,2.5,propagule,2799,13,1,0.5602000714540908,False
10,6,6,0.4,0.015,2.5,propagule,2789,15,5,0.5593402653280746,False
10,6,7,0.4,0.015,2.5,propagule,2764,15,8,0.5607814761215629,False
10,6,8,0.4,0.015,2.5,propagule,2741,12,8,0.5640277271068953,False
10,6,9,0.4,0.015,2.5,propagule,2707,11,4,0.5655707425193942,False
10,6,10,0.4,0.015,2.5,propagule,2673,7,4,0.569023569023569,False
10,6,11,0.4,0.015,2.5,propagule,2652,10,6,0.5705128205128205,False
10,6,12,0.4,0.015,2.5,propagule,2613,8,2,0.572139303482587,False
10,6,13,0.4,0.015,2.5,propagule,2588,6,3,0.5722565687789799,False
10,6,14,0.4,0.015,2.5,propagule,2562,7,5,0.5718188914910226,False
10,6,15,0.4,0.015,2.5,propagule,2537,3,2,0.5743003547497044,False
10,6,16,0.4,0.015,2.5,propagule,2517,2,1,0.5744934445768772,False
10,6,17,0.4,0.015,2.5,propagule,2493,2,1,0.574408343361412,False
10,6,18,0.4,0.015,2.5,propagule,5208,1,0,0.27380952380952384,False
10,6,19,0.4,0.015,2.5,propagule,5129,1,0,0.2752973289140183,False
10,6,20,0.4,0.015,2.5,propagule,5032,1,1,0.27881558028616854,False
10,6,21,0.4,0.015,2.5,propagule,4938,6,1,0.2814904819765087,False
10,6,22,0.4,0.015,2.5,propagule,4852,5,1,0.28441879637262985,False
10,6,23,0.4,0.015,2.5,propagule,4744,10,3,0.2875210792580101,False
10,6,24,0.4,0.015,2.5,propagule,4696,13,1,0.29024701873935266,False
10,6,25,0.4,0.015,2.5,propagule,4625,12,4,0.2927567567567568,False
10,6,26,0.4,0.015,2.5,propagule,4550,16,9,0.29428571428571426,False
10,6,27,0.4,0.015,2.5,propagule,4461,14,6,0.2970186056937906,False
10,6,28,0.4,0.015,2.5,propagule,4374,18,3,0.30086877000457246,False
10,6,29,0.4,0.015,2.5,propagule,4303,18,4,0.3028119916337439,False
10,6,30,0.4,0.015,2.5,propagule,4222,17,7,0.3038844149692089,False
10,6,31,0.4,0.015,2.5,propagule,4100,19,8,0.3041463414634146,False
10,6,32,0.4,0.015,2.5,propagule,3940,20,6,0.31065989847715736,False
10,6,33,0.4,0.015,2.5,propagule,3851,20,6,0.31472344845494676,False
10,6,34,0.4,0.015,2.5,propagule,3781,21,6,0.31764083575773605,False
10,6,35,0.4,0.015,2.5,propagule,3719,21,8,0.5017477816617371,False
10,6,36,0.4,0.015,2.5,propagule,3656,22,11,0.5038293216630197,False
