rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,1.0,propagule,2695,0,0,0.09573283858998145,True
15,1,2,0.1,0.03,1.0,propagule,2661,0,0,0.09808342728297632,True
15,1,3,0.1,0.03,1.0,propagule,2586,0,0,0.09976798143851508,True
15,1,4,0.1,0.03,1.0,propagule,2560,0,0,0.103125,True
15,1,5,0.1,0.03,1.0,propagule,2522,0,0,0.10547184773988898,True
15,1,6,0.1,0.03,1.0,propagule,2500,0,0,0.1092,True
15,1,7,0.1,0.03,1.0,propagule,2470,0,0,0.11174089068825911,True
15,1,8,0.1,0.03,1.0,propagule,2438,0,0,0.11443806398687449,True
15,1,9,0.1,0.03,1.0,propagule,2401,0,0,0.11745106205747605,True
15,1,10,0.1,0.03,1.0,propagule,2379,0,0,0.1176965111391341,True
15,1,11,0.1,0.03,1.0,propagule,2339,0,0,0.12056434373663959,True
15,1,12,0.1,0.03,1.0,propagule,2335,0,0,0.12077087794432548,True
15,1,13,0.1,0.03,1.0,propagule,2304,0,0,0.1232638888888889,True
15,1,14,0.1,0.03,1.0,propagule,2287,0,0,0.12461740271097507,True
15,1,15,0.1,0.03,1.0,propagule,2257,0,0,0.1284891448825875,True
15,1,16,0.1,0.03,1.0,propagule,2247,0,0,0.1299510458388963,True
15,1,17,0.1,0.03,1.0,propagule,2226,0,0,0.13252470799640612,True
15,1,18,0.1,0.03,1.0,propagule,6645,0,0,0.04695259593679458,True
15,1,19,0.1,0.03,1.0,propagule,6513,0,0,0.04928604329801935,True
15,1,20,0.1,0.03,1.0,propagule,6360,0,0,0.05330188679245283,True
15,1,21,0.1,0.03,1.0,propagule,6233,0,0,0.05454837157067223,True
15,1,22,0.1,0.03,1.0,propagule,6112,0,0,0.05693717277486911,True
15,1,23,0.1,0.03,1.0,propagule,5960,0,0,0.059731543624161075,True
15,1,24,0.1,0.03,1.0,propagule,5790,0,0,0.06321243523316063,True
15,1,25,0.1,0.03,1.0,propagule,5661,0,0,0.06500618265324147,True
15,1,26,0.1,0.03,1.0,propagule,5537,0,0,0.06682318945277226,True
15,1,27,0.1,0.03,1.0,propagule,5434,0,0,0.06919396393080604,True
15,1,28,0.1,0.03,1.0,propagule,5358,0,0,0.07148189622993655,True
15,1,29,0.1,0.03,1.0,propagule,5193,0,0,0.07433082996341228,True
15,1,30,0.1,0.03,1.0,propagule,5091,0,0,0.0764093498330387,True
15,1,31,0.1,0.03,1.0,propagule,4956,0,0,0.07788539144471347,True
15,1,32,0.1,0.03,1.0,propagule,4857,0,0,0.07906114885731934,True
15,1,33,0.1,0.03,1.0,propagule,4745,0,0,0.08177028451001053,True
15,1,34,0.1,0.03,1.0,propagule,4656,0,0,0.08311855670103092,True
