rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,1.0,propagule,2779,0,0,0.19467434328895286,True
23,1,2,0.2,0.0,1.0,propagule,2748,0,0,0.1965065502183406,True
23,1,3,0.2,0.0,1.0,propagule,2651,0,0,0.1953979630328178,True
23,1,4,0.2,0.0,1.0,propagule,2616,0,0,0.19839449541284404,True
23,1,5,0.2,0.0,1.0,propagule,2546,0,0,0.20109976433621368,True
23,1,6,0.2,0.0,1.0,propagule,2472,0,0,0.20266990291262135,True
23,1,7,0.2,0.0,1.0,propagule,2424,0,0,0.2042079207920792,True
23,1,8,0.2,0.0,1.0,propagule,2363,0,0,0.20651713922979265,True
23,1,9,0.2,0.0,1.0,propagule,2290,0,0,0.2096069868995633,True
23,1,10,0.2,0.0,1.0,propagule,2217,0,0,0.20884077582318447,True
23,1,11,0.2,0.0,1.0,propagule,2169,0,0,0.21023513139695713,True
23,1,12,0.2,0.0,1.0,propagule,2114,0,0,0.21286660359508042,True
23,1,13,0.2,0.0,1.0,propagule,2073,0,0,0.21225277375783888,True
23,1,14,0.2,0.0,1.0,propagule,2039,0,0,0.21383030897498773,True
23,1,15,0.2,0.0,1.0,propagule,1994,0,0,0.21213640922768304,True
23,1,16,0.2,0.0,1.0,propagule,1958,0,0,0.21348314606741572,True
23,1,17,0.2,0.0,1.0,propagule,1927,0,0,0.2143227815256876,True
23,1,18,0.2,0.0,1.0,propagule,5447,0,0,0.07692307692307693,True
23,1,19,0.2,0.0,1.0,propagule,5355,0,0,0.08011204481792718,True
23,1,20,0.2,0.0,1.0,propagule,5233,0,0,0.08331740875214982,True
23,1,21,0.2,0.0,1.0,propagule,5082,0,0,0.08559622195985832,True
23,1,22,0.2,0.0,1.0,propagule,4949,0,0,0.08870478884623156,True
23,1,23,0.2,0.0,1.0,propagule,4847,0,0,0.0905714875180524,True
23,1,24,0.2,0.0,1.0,propagule,4708,0,0,0.09197111299915038,True
23,1,25,0.2,0.0,1.0,propagule,4602,0,0,0.09365493263798348,True
23,1,26,0.2,0.0,1.0,propagule,4496,0,0,0.09586298932384342,True
23,1,27,0.2,0.0,1.0,propagule,4359,0,0,0.09864647855012618,True
23,1,28,0.2,0.0,1.0,propagule,4252,0,0,0.10112888052681092,True
23,1,29,0.2,0.0,1.0,propagule,4091,0,0,0.10193106819848448,True
23,1,30,0.2,0.0,1.0,propagule,3968,0,0,0.10408266129032258,True
23,1,31,0.2,0.0,1.0,propagule,3887,0,0,0.1072806791870337,True
23,1,32,0.2,0.0,1.0,propagule,3777,0,0,0.10987556261583267,True
23,1,33,0.2,0.0,1.0,propagule,3696,0,0,0.1130952380952381,True
23,1,34,0.2,0.0,1.0,propagule,3580,0,0,0.11564245810055866,True
23,1,35,0.2,0.0,1.0,propagule,3498,0,0,0.2389937106918239,True
23,1,36,0.2,0.0,1.0,propagule,3431,0,0,0.2430778198775867,True
23,1,37,0.2,0.0,1.0,propagule,3355,0,0,0.24709388971684054,True
23,1,38,0.2,0.0,1.0,propagule,3287,0,0,0.24672954061454214,True
23,1,39,0.2,0.0,1.0,propagule,3249,0,0,0.2505386272699292,True
23,1,40,0.2,0.0,1.0,propagule,3204,0,0,0.2515605493133583,True
23,1,41,0.2,0.0,1.0,propagule,3329,0,0,0.26404325623310304,True
23,1,42,0.2,0.0,1.0,propagule,3340,0,0,0.2697604790419162,True
23,1,43,0.2,0.0,1.0,propagule,3381,0,0,0.2741792369121562,True
23,1,44,0.2,0.0,1.0,propagule,3393,0,0,0.27851458885941643,True
23,1,45,0.2,0.0,1.0,propagule,3398,0,0,0.2792819305473808,True
23,1,46,0.2,0.0,1.0,propagule,3276,0,0,0.2777777777777778,True
23,1,47,0.2,0.0,1.0,propagule,3224,0,0,0.27667493796526055,True
23,1,48,0.2,0.0,1.0,propagule,3168,0,0,0.27714646464646464,True
23,1,49,0.2,0.0,1.0,propagule,3100,0,0,0.27806451612903227,True
23,1,50,0.2,0.0,1.0,propagule,3052,0,0,0.2804718217562254,True
23,1,51,0.2,0.0,1.0,propagule,3005,0,0,0.28352745424292847,True
23,1,52,0.2,0.0,1.0,propagule,2960,0,0,0.2814189189189189,True
23,2,1,0.2,0.0,1.0,propagule,2938,5,0,0.2859087814840027,False
23,2,2,0.2,0.0,1.0,propagule,2898,5,0,0.28778467908902694,False
23,2,3,0.2,0.0,1.0,propagule,2883,5,1,0.2951786333680194,False
