rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.045,0.5,wave,2735,0,0,0.70018281535649,True
1,1,2,0.7,0.045,0.5,wave,2682,0,0,0.7009694258016406,True
1,1,3,0.7,0.045,0.5,wave,2604,0,0,0.6993087557603687,True
1,1,4,0.7,0.045,0.5,wave,2562,0,0,0.6998438719750195,True
1,1,5,0.7,0.045,0.5,wave,2473,0,0,0.7040032349373231,True
1,1,6,0.7,0.045,0.5,wave,2420,0,0,0.702892561983471,True
1,1,7,0.7,0.045,0.5,wave,2356,0,0,0.7007640067911715,True
1,1,8,0.7,0.045,0.5,wave,2271,0,0,0.7014531043593131,True
1,1,9,0.7,0.045,0.5,wave,2237,0,0,0.70317389360751,True
1,1,10,0.7,0.045,0.5,wave,2215,0,0,0.7024830699774266,True
1,1,11,0.7,0.045,0.5,wave,2186,0,0,0.7040256175663312,True
1,1,12,0.7,0.045,0.5,wave,2174,0,0,0.702851885924563,True
1,1,13,0.7,0.045,0.5,wave,2152,0,0,0.7030669144981413,True
1,1,14,0.7,0.045,0.5,wave,2119,0,0,0.7031618688060406,True
1,1,15,0.7,0.045,0.5,wave,2110,0,0,0.70521327014218,True
1,1,16,0.7,0.045,0.5,wave,2094,0,0,0.7067812798471824,True
1,1,17,0.7,0.045,0.5,wave,2080,0,0,0.7067307692307693,True
1,1,18,0.7,0.045,0.5,wave,5891,0,0,0.24783568154812427,True
1,1,19,0.7,0.045,0.5,wave,5781,0,0,0.25064867669953295,True
1,1,20,0.7,0.045,0.5,wave,5680,0,0,0.2547535211267606,True
1,1,21,0.7,0.045,0.5,wave,5558,0,0,0.25836631881971933,True
1,1,22,0.7,0.045,0.5,wave,5453,0,0,0.26260773885934346,True
1,1,23,0.7,0.045,0.5,wave,5361,0,0,0.2650624883417273,True
1,1,24,0.7,0.045,0.5,wave,5280,0,0,0.2668560606060606,True
1,1,25,0.7,0.045,0.5,wave,5155,0,0,0.2702230843840931,True
1,1,26,0.7,0.045,0.5,wave,5056,0,0,0.2757120253164557,True
1,1,27,0.7,0.045,0.5,wave,4939,0,0,0.2802186677465074,True
1,1,28,0.7,0.045,0.5,wave,4846,0,0,0.2843582335947173,True
1,1,29,0.7,0.045,0.5,wave,4742,0,0,0.2872205820328975,True
1,1,30,0.7,0.045,0.5,wave,4642,0,0,0.2901766479965532,True
1,1,31,0.7,0.045,0.5,wave,4560,0,0,0.29276315789473684,True
1,1,32,0.7,0.045,0.5,wave,4426,0,0,0.298011748757343,True
1,1,33,0.7,0.045,0.5,wave,4337,0,0,0.3006686649757897,True
1,1,34,0.7,0.045,0.5,wave,4263,0,0,0.30494956603330986,True
1,1,35,0.7,0.045,0.5,wave,4188,0,0,0.5828557784145176,True
1,1,36,0.7,0.045,0.5,wave,4100,0,0,0.5870731707317073,True
1,1,37,0.7,0.045,0.5,wave,4014,0,0,0.5904334828101644,True
1,1,38,0.7,0.045,0.5,wave,3978,0,0,0.5910005027652087,True
1,1,39,0.7,0.045,0.5,wave,3928,0,0,0.5906313645621182,True
1,1,40,0.7,0.045,0.5,wave,3883,0,0,0.5923255215039918,True
1,1,41,0.7,0.045,0.5,wave,3956,0,0,0.589231547017189,True
1,1,42,0.7,0.045,0.5,wave,3981,0,0,0.5870384325546345,True
1,1,43,0.7,0.045,0.5,wave,3963,0,0,0.5844057532172596,True
1,1,44,0.7,0.045,0.5,wave,3939,0,0,0.5882203604975882,True
1,1,45,0.7,0.045,0.5,wave,3946,0,0,0.5886974151039027,True
1,1,46,0.7,0.045,0.5,wave,3834,0,0,0.5915492957746479,True
1,1,47,0.7,0.045,0.5,wave,3808,0,0,0.5919117647058824,True
1,1,48,0.7,0.045,0.5,wave,3771,0,0,0.5953328029700344,True
1,1,49,0.7,0.045,0.5,wave,3715,0,0,0.5981157469717362,True
1,1,50,0.7,0.045,0.5,wave,3669,0,0,0.598528209321341,True
1,1,51,0.7,0.045,0.5,wave,3619,0,0,0.5968499585520862,True
1,1,52,0.7,0.045,0.5,wave,3559,0,0,0.5987636976678843,True
1,2,1,0.7,0.045,0.5,wave,3516,5,0,0.5967007963594995,False
1,2,2,0.7,0.045,0.5,wave,3477,5,0,0.5976416450963474,False
1,2,3,0.7,0.045,0.5,wave,3448,5,1,0.5991879350348028,False
1,2,4,0.7,0.045,0.5,wave,3423,6,2,0.6006427110721589,False
1,2,5,0.7,0.045,0.5,wave,3389,7,3,0.6034228385954559,False
1,2,6,0.7,0.045,0.5,wave,3347,7,2,0.6035255452644159,False
1,2,7,0.7,0.045,0.5,wave,3298,5,1,0.6030927835051546,False
1,2,8,0.7,0.045,0.5,wave,3246,8,2,0.6038200862600123,False
1,2,9,0.7,0.045,0.5,wave,3212,7,4,0.6061643835616438,False
1,2,10,0.7,0.045,0.5,wave,3169,7,3,0.6087093720416535,False
1,2,11,0.7,0.045,0.5,wave,3120,4,0,0.6137820512820513,False
1,2,12,0.7,0.045,0.5,wave,3092,4,2,0.6144890038809832,False
1,2,13,0.7,0.045,0.5,wave,3063,7,2,0.6160626836434868,False
1,2,14,0.7,0.045,0.5,wave,3034,7,3,0.6163480553724456,False
1,2,15,0.7,0.045,0.5,wave,3007,8,4,0.6162287994679082,False
1,2,16,0.7,0.045,0.5,wave,2976,6,3,0.6172715053763441,False
1,2,17,0.7,0.045,0.5,wave,2932,6,1,0.6207366984993179,False
1,2,18,0.7,0.045,0.5,wave,5225,5,2,0.3460287081339713,False
1,2,19,0.7,0.045,0.5,wave,5137,5,2,0.35039906560249173,False
1,2,20,0.7,0.045,0.5,wave,5034,8,1,0.3557806912991657,False
1,2,21,0.7,0.045,0.5,wave,4921,7,2,0.3606990449095712,False
1,2,22,0.7,0.045,0.5,wave,4834,9,4,0.3634671079851055,False
1,2,23,0.7,0.045,0.5,wave,4730,8,4,0.3670190274841438,False
1,2,24,0.7,0.045,0.5,wave,4641,9,2,0.37190260719672485,False
1,2,25,0.7,0.045,0.5,wave,4559,7,4,0.37310813774950646,False
1,2,26,0.7,0.045,0.5,wave,4450,9,5,0.37842696629213485,False
1,2,27,0.7,0.045,0.5,wave,4358,11,2,0.38343276732446074,False
1,2,28,0.7,0.045,0.5,wave,4308,9,2,0.38486536675951716,False
1,2,29,0.7,0.045,0.5,wave,4250,9,5,0.38682352941176473,False
1,2,30,0.7,0.045,0.5,wave,4162,15,6,0.3904372897645363,False
1,2,31,0.7,0.045,0.5,wave,4048,14,4,0.3957509881422925,False
1,2,32,0.7,0.045,0.5,wave,3973,12,3,0.3994462622703247,False
1,2,33,0.7,0.045,0.5,wave,3894,14,6,0.40215716486902925,False
1,2,34,0.7,0.045,0.5,wave,3781,13,7,0.40412589262099974,False
1,2,35,0.7,0.045,0.5,wave,3713,11,5,0.7045515755453811,False
1,2,36,0.7,0.045,0.5,wave,3635,9,2,0.7053645116918844,False
1,2,37,0.7,0.045,0.5,wave,3559,7,4,0.708626018544535,False
1,2,38,0.7,0.045,0.5,wave,3517,10,6,0.707989764003412,False
1,2,39,0.7,0.045,0.5,wave,3470,7,3,0.7095100864553314,False
1,2,40,0.7,0.045,0.5,wave,3430,5,4,0.7087463556851312,False
1,2,41,0.7,0.045,0.5,wave,3609,4,3,0.7018564699362705,False
1,2,42,0.7,0.045,0.5,wave,3596,3,1,0.7027252502780867,False
1,2,43,0.7,0.045,0.5,wave,3597,3,3,0.7041979427300529,False
1,2,44,0.7,0.045,0.5,wave,3594,3,3,0.7003338898163606,False
1,2,45,0.7,0.045,0.5,wave,3624,0,0,0.7019867549668874,False
1,2,46,0.7,0.045,0.5,wave,3486,0,0,0.7036718301778543,False
