rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.06,2.0,wave,2773,0,0,0.09087630724846736,True
37,1,2,0.1,0.06,2.0,wave,2743,0,0,0.09588042289464091,True
37,1,3,0.1,0.06,2.0,wave,2689,0,0,0.09557456303458535,True
37,1,4,0.1,0.06,2.0,wave,2628,0,0,0.09969558599695585,True
37,1,5,0.1,0.06,2.0,wave,2615,0,0,0.10172084130019121,True
37,1,6,0.1,0.06,2.0,wave,2551,0,0,0.10427283418267345,True
37,1,7,0.1,0.06,2.0,wave,2537,0,0,0.10681907765076862,True
37,1,8,0.1,0.06,2.0,wave,2515,0,0,0.10616302186878727,True
37,1,9,0.1,0.06,2.0,wave,2484,0,0,0.10909822866344605,True
37,1,10,0.1,0.06,2.0,wave,2457,0,0,0.1102971102971103,True
37,1,11,0.1,0.06,2.0,wave,2443,0,0,0.11215718379042161,True
37,1,12,0.1,0.06,2.0,wave,2423,0,0,0.1130829550144449,True
37,1,13,0.1,0.06,2.0,wave,2388,0,0,0.114321608040201,True
37,1,14,0.1,0.06,2.0,wave,2382,0,0,0.11544920235096558,True
37,1,15,0.1,0.06,2.0,wave,2355,0,0,0.11549893842887474,True
37,1,16,0.1,0.06,2.0,wave,2342,0,0,0.11870196413321947,True
37,1,17,0.1,0.06,2.0,wave,2318,0,0,0.12036238136324418,True
37,1,18,0.1,0.06,2.0,wave,6770,0,0,0.04327917282127031,True
37,1,19,0.1,0.06,2.0,wave,6649,0,0,0.04542036396450594,True
37,1,20,0.1,0.06,2.0,wave,6518,0,0,0.04756060141147591,True
37,1,21,0.1,0.06,2.0,wave,6416,0,0,0.049407730673316705,True
37,1,22,0.1,0.06,2.0,wave,6289,0,0,0.05199554778184131,True
37,1,23,0.1,0.06,2.0,wave,6142,0,0,0.05437968088570498,True
37,1,24,0.1,0.06,2.0,wave,6040,0,0,0.057119205298013245,True
37,1,25,0.1,0.06,2.0,wave,5926,0,0,0.059230509618629766,True
37,1,26,0.1,0.06,2.0,wave,5787,0,0,0.06134439260411267,True
37,1,27,0.1,0.06,2.0,wave,5697,0,0,0.06371774618220116,True
37,1,28,0.1,0.06,2.0,wave,5571,0,0,0.06497935738646562,True
37,1,29,0.1,0.06,2.0,wave,5490,0,0,0.06703096539162114,True
37,1,30,0.1,0.06,2.0,wave,5387,0,0,0.06849823649526639,True
37,1,31,0.1,0.06,2.0,wave,5288,0,0,0.07148260211800303,True
37,1,32,0.1,0.06,2.0,wave,5190,0,0,0.07341040462427746,True
37,1,33,0.1,0.06,2.0,wave,5093,0,0,0.07736108384056548,True
37,1,34,0.1,0.06,2.0,wave,5023,0,0,0.07824009556042205,True
37,1,35,0.1,0.06,2.0,wave,4930,0,0,0.1436105476673428,True
37,1,36,0.1,0.06,2.0,wave,4820,0,0,0.145850622406639,True
37,1,37,0.1,0.06,2.0,wave,4746,0,0,0.14854614412136535,True
37,1,38,0.1,0.06,2.0,wave,4679,0,0,0.1508869416541996,True
37,1,39,0.1,0.06,2.0,wave,4636,0,0,0.15250215703192407,True
37,1,40,0.1,0.06,2.0,wave,4588,0,0,0.1536617262423714,True
37,1,41,0.1,0.06,2.0,wave,4629,0,0,0.1635342406567293,True
37,1,42,0.1,0.06,2.0,wave,4538,0,0,0.16615249008373734,True
37,1,43,0.1,0.06,2.0,wave,4485,0,0,0.17346711259754738,True
37,1,44,0.1,0.06,2.0,wave,4475,0,0,0.1747486033519553,True
37,1,45,0.1,0.06,2.0,wave,4478,0,0,0.1815542652970076,True
37,1,46,0.1,0.06,2.0,wave,4389,0,0,0.18067897015265436,True
37,1,47,0.1,0.06,2.0,wave,4378,0,0,0.18501598903608954,True
37,1,48,0.1,0.06,2.0,wave,4360,0,0,0.18623853211009175,True
37,1,49,0.1,0.06,2.0,wave,4336,0,0,0.1875,True
37,1,50,0.1,0.06,2.0,wave,4294,0,0,0.1888681881695389,True
37,1,51,0.1,0.06,2.0,wave,4253,0,0,0.19115918175405597,True
37,1,52,0.1,0.06,2.0,wave,4221,0,0,0.19379294006159678,True
37,2,1,0.1,0.06,2.0,wave,4200,6,0,0.195,False
37,2,2,0.1,0.06,2.0,wave,4181,5,0,0.1997129873236068,False
37,2,3,0.1,0.06,2.0,wave,4140,5,0,0.20169082125603865,False
37,2,4,0.1,0.06,2.0,wave,4104,5,2,0.2037037037037037,False
37,2,5,0.1,0.06,2.0,wave,4073,11,2,0.20476307390130125,False
37,2,6,0.1,0.06,2.0,wave,4027,8,1,0.20685373727340453,False
37,2,7,0.1,0.06,2.0,wave,3989,12,3,0.20857357733767862,False
37,2,8,0.1,0.06,2.0,wave,3937,17,4,0.21234442468884937,False
37,2,9,0.1,0.06,2.0,wave,3885,17,8,0.21441441441441442,False
37,2,10,0.1,0.06,2.0,wave,3843,21,8,0.2154566744730679,False
37,2,11,0.1,0.06,2.0,wave,3783,20,6,0.21860956912503304,False
37,2,12,0.1,0.06,2.0,wave,3740,23,6,0.22058823529411764,False
37,2,13,0.1,0.06,2.0,wave,3686,28,5,0.2224633749321758,False
37,2,14,0.1,0.06,2.0,wave,3648,33,7,0.22532894736842105,False
37,2,15,0.1,0.06,2.0,wave,3608,34,13,0.22838137472283815,False
37,2,16,0.1,0.06,2.0,wave,3564,34,16,0.23007856341189675,False
37,2,17,0.1,0.06,2.0,wave,3515,32,12,0.2330014224751067,False
37,2,18,0.1,0.06,2.0,wave,6218,34,11,0.132840141524606,False
37,2,19,0.1,0.06,2.0,wave,6098,43,14,0.13447031813709412,False
37,2,20,0.1,0.06,2.0,wave,5945,51,15,0.13641715727502102,False
37,2,21,0.1,0.06,2.0,wave,5796,45,14,0.14009661835748793,False
37,2,22,0.1,0.06,2.0,wave,5688,48,16,0.1420534458509142,False
37,2,23,0.1,0.06,2.0,wave,5544,51,19,0.14411976911976912,False
37,2,24,0.1,0.06,2.0,wave,5429,51,20,0.14735678762202983,False
37,2,25,0.1,0.06,2.0,wave,5327,50,20,0.1513046743007321,False
37,2,26,0.1,0.06,2.0,wave,5202,42,19,0.15397923875432526,False
37,2,27,0.1,0.06,2.0,wave,5107,41,22,0.1588016448012532,False
37,2,28,0.1,0.06,2.0,wave,4994,35,20,0.1615939126952343,False
37,2,29,0.1,0.06,2.0,wave,4867,31,13,0.16437230326689953,False
37,2,30,0.1,0.06,2.0,wave,4751,27,9,0.16754367501578615,False
37,2,31,0.1,0.06,2.0,wave,4646,30,9,0.17025398191993113,False
37,2,32,0.1,0.06,2.0,wave,4542,33,8,0.174592690444738,False
37,2,33,0.1,0.06,2.0,wave,4471,32,8,0.17669425184522478,False
37,2,34,0.1,0.06,2.0,wave,4373,32,11,0.17951063343242626,False
37,2,35,0.1,0.06,2.0,wave,4304,33,17,0.24721189591078066,False
37,2,36,0.1,0.06,2.0,wave,4224,32,13,0.24952651515151514,False
37,2,37,0.1,0.06,2.0,wave,4133,25,9,0.2511492862327607,False
37,2,38,0.1,0.06,2.0,wave,4081,23,11,0.25312423425630975,False
37,2,39,0.1,0.06,2.0,wave,4041,22,6,0.25389755011135856,False
37,2,40,0.1,0.06,2.0,wave,3980,19,7,0.25678391959798996,False
37,2,41,0.1,0.06,2.0,wave,4011,21,8,0.2682622787334829,False
37,2,42,0.1,0.06,2.0,wave,3938,22,7,0.26993397663788726,False
37,2,43,0.1,0.06,2.0,wave,3916,22,8,0.2732379979570991,False
37,2,44,0.1,0.06,2.0,wave,3915,18,8,0.27816091954022987,False
37,2,45,0.1,0.06,2.0,wave,3897,15,11,0.28149858865794203,False
37,2,46,0.1,0.06,2.0,wave,3844,13,6,0.2778355879292404,False
37,2,47,0.1,0.06,2.0,wave,3827,8,5,0.28116017768487067,False
37,2,48,0.1,0.06,2.0,wave,3799,10,5,0.2813898394314293,False
37,2,49,0.1,0.06,2.0,wave,3768,5,1,0.28290870488322717,False
37,2,50,0.1,0.06,2.0,wave,3745,5,2,0.2835781041388518,False
37,2,51,0.1,0.06,2.0,wave,3696,6,3,0.2859848484848485,False
37,2,52,0.1,0.06,2.0,wave,3660,9,3,0.285792349726776,False
37,3,1,0.1,0.06,2.0,wave,3623,11,4,0.28677891250345017,False
37,3,2,0.1,0.06,2.0,wave,3587,14,7,0.2877056035684416,False
37,3,3,0.1,0.06,2.0,wave,3547,13,8,0.28784888638285877,False
37,3,4,0.1,0.06,2.0,wave,3508,10,4,0.2899087799315849,False
37,3,5,0.1,0.06,2.0,wave,3467,9,3,0.29045284107297376,False
37,3,6,0.1,0.06,2.0,wave,3448,11,2,0.2926334106728538,False
37,3,7,0.1,0.06,2.0,wave,3416,9,6,0.29449648711943793,False
37,3,8,0.1,0.06,2.0,wave,3385,11,8,0.2968980797636632,False
37,3,9,0.1,0.06,2.0,wave,3337,10,3,0.29757267006293076,False
37,3,10,0.1,0.06,2.0,wave,3297,8,3,0.29723991507430997,False
37,3,11,0.1,0.06,2.0,wave,3255,11,4,0.29831029185867897,False
37,3,12,0.1,0.06,2.0,wave,3228,11,5,0.29956629491945475,False
37,3,13,0.1,0.06,2.0,wave,3192,11,5,0.30137844611528825,False
37,3,14,0.1,0.06,2.0,wave,3172,9,3,0.3051702395964691,False
37,3,15,0.1,0.06,2.0,wave,3136,11,4,0.30580357142857145,False
