rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.0,1.0,propagule,2697,0,0,0.40452354467927326,True
24,1,2,0.4,0.0,1.0,propagule,2658,0,0,0.4074492099322799,True
24,1,3,0.4,0.0,1.0,propagule,2586,0,0,0.4071925754060325,True
24,1,4,0.4,0.0,1.0,propagule,2529,0,0,0.4068801897983393,True
24,1,5,0.4,0.0,1.0,propagule,2462,0,0,0.4082047116165719,True
24,1,6,0.4,0.0,1.0,propagule,2411,0,0,0.41020323517212776,True
24,1,7,0.4,0.0,1.0,propagule,2339,0,0,0.4117144078666097,True
24,1,8,0.4,0.0,1.0,propagule,2305,0,0,0.41301518438177875,True
24,1,9,0.4,0.0,1.0,propagule,2274,0,0,0.415127528583993,True
24,1,10,0.4,0.0,1.0,propagule,2247,0,0,0.41700044503782824,True
24,1,11,0.4,0.0,1.0,propagule,2207,0,0,0.4173085636610784,True
24,1,12,0.4,0.0,1.0,propagule,2159,0,0,0.41824918943955536,True
24,1,13,0.4,0.0,1.0,propagule,2117,0,0,0.4185167690127539,True
24,1,14,0.4,0.0,1.0,propagule,2075,0,0,0.42168674698795183,True
24,1,15,0.4,0.0,1.0,propagule,2051,0,0,0.4236957581667479,True
24,1,16,0.4,0.0,1.0,propagule,2021,0,0,0.42454230578921326,True
24,1,17,0.4,0.0,1.0,propagule,1970,0,0,0.42690355329949237,True
24,1,18,0.4,0.0,1.0,propagule,5499,0,0,0.15111838516093834,True
24,1,19,0.4,0.0,1.0,propagule,5347,0,0,0.15373106414812043,True
24,1,20,0.4,0.0,1.0,propagule,5213,0,0,0.15614809131018606,True
24,1,21,0.4,0.0,1.0,propagule,5082,0,0,0.16017316017316016,True
24,1,22,0.4,0.0,1.0,propagule,4959,0,0,0.16313772938092358,True
24,1,23,0.4,0.0,1.0,propagule,4845,0,0,0.16594427244582044,True
24,1,24,0.4,0.0,1.0,propagule,4721,0,0,0.1692438042787545,True
24,1,25,0.4,0.0,1.0,propagule,4594,0,0,0.1713104048759251,True
24,1,26,0.4,0.0,1.0,propagule,4358,0,0,0.1755392381826526,True
24,1,27,0.4,0.0,1.0,propagule,4192,0,0,0.17891221374045801,True
24,1,28,0.4,0.0,1.0,propagule,4091,0,0,0.18088486922512834,True
24,1,29,0.4,0.0,1.0,propagule,4005,0,0,0.18302122347066166,True
24,1,30,0.4,0.0,1.0,propagule,3938,0,0,0.18689690198070086,True
24,1,31,0.4,0.0,1.0,propagule,3815,0,0,0.19239842726081258,True
24,1,32,0.4,0.0,1.0,propagule,3740,0,0,0.19491978609625668,True
24,1,33,0.4,0.0,1.0,propagule,3656,0,0,0.1974835886214442,True
24,1,34,0.4,0.0,1.0,propagule,3591,0,0,0.20189362294625451,True
24,1,35,0.4,0.0,1.0,propagule,3476,0,0,0.3984464902186421,True
24,1,36,0.4,0.0,1.0,propagule,3412,0,0,0.39976553341148885,True
24,1,37,0.4,0.0,1.0,propagule,3327,0,0,0.401863540727382,True
24,1,38,0.4,0.0,1.0,propagule,3292,0,0,0.4049210206561361,True
24,1,39,0.4,0.0,1.0,propagule,3258,0,0,0.40515653775322286,True
24,1,40,0.4,0.0,1.0,propagule,3215,0,0,0.40653188180404354,True
24,1,41,0.4,0.0,1.0,propagule,3495,0,0,0.4080114449213162,True
24,1,42,0.4,0.0,1.0,propagule,3495,0,0,0.4140200286123033,True
24,1,43,0.4,0.0,1.0,propagule,3450,0,0,0.4110144927536232,True
24,1,44,0.4,0.0,1.0,propagule,3414,0,0,0.4121265377855888,True
24,1,45,0.4,0.0,1.0,propagule,3350,0,0,0.41402985074626864,True
24,1,46,0.4,0.0,1.0,propagule,3153,0,0,0.41420869013637807,True
24,1,47,0.4,0.0,1.0,propagule,3073,0,0,0.4123006833712984,True
24,1,48,0.4,0.0,1.0,propagule,3035,0,0,0.414497528830313,True
24,1,49,0.4,0.0,1.0,propagule,3015,0,0,0.41359867330016586,True
24,1,50,0.4,0.0,1.0,propagule,2987,0,0,0.41513223970539004,True
24,1,51,0.4,0.0,1.0,propagule,2962,0,0,0.41559756920999325,True
24,1,52,0.4,0.0,1.0,propagule,2935,0,0,0.41499148211243614,True
24,2,1,0.4,0.0,1.0,propagule,2894,2,0,0.4143054595715273,False
24,2,2,0.4,0.0,1.0,propagule,2867,3,0,0.41576560865015694,False
24,2,3,0.4,0.0,1.0,propagule,2830,2,0,0.4166077738515901,False
24,2,4,0.4,0.0,1.0,propagule,2806,2,0,0.4187455452601568,False
24,2,5,0.4,0.0,1.0,propagule,2763,2,1,0.4180238870792617,False
24,2,6,0.4,0.0,1.0,propagule,2740,2,2,0.4215328467153285,False
24,2,7,0.4,0.0,1.0,propagule,2700,3,1,0.42148148148148146,False
24,2,8,0.4,0.0,1.0,propagule,2667,2,1,0.4229471316085489,False
24,2,9,0.4,0.0,1.0,propagule,2648,4,1,0.425226586102719,False
24,2,10,0.4,0.0,1.0,propagule,2613,3,0,0.42709529276693453,False
24,2,11,0.4,0.0,1.0,propagule,2569,3,3,0.4297391981315687,False
24,2,12,0.4,0.0,1.0,propagule,2551,4,3,0.43355546844374754,False
24,2,13,0.4,0.0,1.0,propagule,2526,1,0,0.43745051464766427,False
24,2,14,0.4,0.0,1.0,propagule,2500,1,0,0.4372,False
24,2,15,0.4,0.0,1.0,propagule,2472,1,0,0.44215210355987056,False
24,2,16,0.4,0.0,1.0,propagule,2449,1,1,0.44181298489179255,False
24,2,17,0.4,0.0,1.0,propagule,2428,2,1,0.4443986820428336,False
24,2,18,0.4,0.0,1.0,propagule,4285,1,0,0.25204200700116686,False
24,2,19,0.4,0.0,1.0,propagule,4196,1,0,0.25381315538608196,False
24,2,20,0.4,0.0,1.0,propagule,4103,1,1,0.25664148184255425,False
24,2,21,0.4,0.0,1.0,propagule,4011,1,1,0.2617801047120419,False
24,2,22,0.4,0.0,1.0,propagule,3948,0,0,0.26494427558257344,False
24,2,23,0.4,0.0,1.0,propagule,3869,0,0,0.26699405531145,False
24,2,24,0.4,0.0,1.0,propagule,3823,0,0,0.2673293225215799,False
24,2,25,0.4,0.0,1.0,propagule,3759,0,0,0.27055067837190744,False
24,2,26,0.4,0.0,1.0,propagule,3687,0,0,0.27176566314076483,False
24,2,27,0.4,0.0,1.0,propagule,3615,0,0,0.2752420470262794,False
24,2,28,0.4,0.0,1.0,propagule,3551,1,0,0.277105040833568,False
24,2,29,0.4,0.0,1.0,propagule,3470,1,0,0.2792507204610951,False
24,2,30,0.4,0.0,1.0,propagule,3389,0,0,0.2838595455886692,False
24,2,31,0.4,0.0,1.0,propagule,3306,0,0,0.2864488808227465,False
24,2,32,0.4,0.0,1.0,propagule,3246,0,0,0.28989525569932223,False
24,2,33,0.4,0.0,1.0,propagule,3186,0,0,0.29347143753923416,False
24,2,34,0.4,0.0,1.0,propagule,3121,0,0,0.2970201858378725,False
24,2,35,0.4,0.0,1.0,propagule,3088,0,0,0.49158031088082904,False
24,2,36,0.4,0.0,1.0,propagule,3063,0,0,0.4926542605288932,False
24,2,37,0.4,0.0,1.0,propagule,3024,0,0,0.4937169312169312,False
24,2,38,0.4,0.0,1.0,propagule,2993,0,0,0.4954894754426996,False
24,2,39,0.4,0.0,1.0,propagule,2955,0,0,0.4988155668358714,False
24,2,40,0.4,0.0,1.0,propagule,2922,0,0,0.5,False
24,2,41,0.4,0.0,1.0,propagule,3158,2,2,0.5170994300189994,False
24,2,42,0.4,0.0,1.0,propagule,3216,0,0,0.5189676616915423,False
24,2,43,0.4,0.0,1.0,propagule,3189,0,0,0.5170899968642207,False
24,2,44,0.4,0.0,1.0,propagule,3193,0,0,0.5170685875352333,False
24,2,45,0.4,0.0,1.0,propagule,3155,0,0,0.5163232963549921,False
24,2,46,0.4,0.0,1.0,propagule,2991,0,0,0.5145436308926781,False
