rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,0.5,wave,2705,0,0,0.30868761552680224,True
25,1,2,0.3,0.0,0.5,wave,2669,0,0,0.31397527163731737,True
25,1,3,0.3,0.0,0.5,wave,2584,0,0,0.3142414860681115,True
25,1,4,0.3,0.0,0.5,wave,2548,0,0,0.31475667189952905,True
25,1,5,0.3,0.0,0.5,wave,2474,0,0,0.3177041228779305,True
25,1,6,0.3,0.0,0.5,wave,2424,0,0,0.3188943894389439,True
25,1,7,0.3,0.0,0.5,wave,2369,0,0,0.32292106373997465,True
25,1,8,0.3,0.0,0.5,wave,2293,0,0,0.3231574356737898,True
25,1,9,0.3,0.0,0.5,wave,2254,0,0,0.32786157941437444,True
25,1,10,0.3,0.0,0.5,wave,2206,0,0,0.3272892112420671,True
25,1,11,0.3,0.0,0.5,wave,2190,0,0,0.32968036529680367,True
25,1,12,0.3,0.0,0.5,wave,2153,0,0,0.330236878773804,True
25,1,13,0.3,0.0,0.5,wave,2129,0,0,0.3287928604978863,True
25,1,14,0.3,0.0,0.5,wave,2110,0,0,0.3303317535545024,True
25,1,15,0.3,0.0,0.5,wave,2077,0,0,0.333654309099663,True
25,1,16,0.3,0.0,0.5,wave,2061,0,0,0.33527413876758855,True
25,1,17,0.3,0.0,0.5,wave,2050,0,0,0.335609756097561,True
25,1,18,0.3,0.0,0.5,wave,5725,0,0,0.12174672489082969,True
25,1,19,0.3,0.0,0.5,wave,5650,0,0,0.12371681415929203,True
25,1,20,0.3,0.0,0.5,wave,5518,0,0,0.12830735773831098,True
25,1,21,0.3,0.0,0.5,wave,5380,0,0,0.13289962825278812,True
25,1,22,0.3,0.0,0.5,wave,5275,0,0,0.13611374407582938,True
25,1,23,0.3,0.0,0.5,wave,5189,0,0,0.13856234341877047,True
25,1,24,0.3,0.0,0.5,wave,5072,0,0,0.1405757097791798,True
25,1,25,0.3,0.0,0.5,wave,4946,0,0,0.1433481601293975,True
25,1,26,0.3,0.0,0.5,wave,4825,0,0,0.14694300518134715,True
25,1,27,0.3,0.0,0.5,wave,4721,0,0,0.14890912942173268,True
25,1,28,0.3,0.0,0.5,wave,4648,0,0,0.1527538726333907,True
25,1,29,0.3,0.0,0.5,wave,4575,0,0,0.1551912568306011,True
25,1,30,0.3,0.0,0.5,wave,4478,0,0,0.15810629745422064,True
25,1,31,0.3,0.0,0.5,wave,4408,0,0,0.16084392014519056,True
25,1,32,0.3,0.0,0.5,wave,4320,0,0,0.16458333333333333,True
25,1,33,0.3,0.0,0.5,wave,4229,0,0,0.16836131473161503,True
25,1,34,0.3,0.0,0.5,wave,4176,0,0,0.16882183908045978,True
25,1,35,0.3,0.0,0.5,wave,4096,0,0,0.336669921875,True
25,1,36,0.3,0.0,0.5,wave,4027,0,0,0.3399553017134343,True
25,1,37,0.3,0.0,0.5,wave,3946,0,0,0.34338570704510896,True
25,1,38,0.3,0.0,0.5,wave,3902,0,0,0.34572014351614555,True
25,1,39,0.3,0.0,0.5,wave,3866,0,0,0.34661148473874803,True
25,1,40,0.3,0.0,0.5,wave,3807,0,0,0.3490937746256895,True
25,1,41,0.3,0.0,0.5,wave,3907,0,0,0.35295623240337853,True
25,1,42,0.3,0.0,0.5,wave,3893,0,0,0.35165681993321346,True
25,1,43,0.3,0.0,0.5,wave,3875,0,0,0.35716129032258065,True
25,1,44,0.3,0.0,0.5,wave,3878,0,0,0.3592057761732852,True
25,1,45,0.3,0.0,0.5,wave,3909,0,0,0.36121770273727294,True
25,1,46,0.3,0.0,0.5,wave,3833,0,0,0.3605530915731803,True
25,1,47,0.3,0.0,0.5,wave,3770,0,0,0.35994694960212203,True
25,1,48,0.3,0.0,0.5,wave,3730,0,0,0.35978552278820375,True
25,1,49,0.3,0.0,0.5,wave,3689,0,0,0.36026023312550826,True
25,1,50,0.3,0.0,0.5,wave,3650,0,0,0.36,True
25,1,51,0.3,0.0,0.5,wave,3614,0,0,0.36137244050913114,True
25,1,52,0.3,0.0,0.5,wave,3575,0,0,0.36,True
25,2,1,0.3,0.0,0.5,wave,3527,5,0,0.3620640771193649,False
25,2,2,0.3,0.0,0.5,wave,3493,5,0,0.3638705983395362,False
25,2,3,0.3,0.0,0.5,wave,3451,5,0,0.36482179078527965,False
25,2,4,0.3,0.0,0.5,wave,3423,5,0,0.36576102833771545,False
25,2,5,0.3,0.0,0.5,wave,3372,5,2,0.36595492289442466,False
25,2,6,0.3,0.0,0.5,wave,3330,5,3,0.3684684684684685,False
25,2,7,0.3,0.0,0.5,wave,3289,6,3,0.3721495895408939,False
25,2,8,0.3,0.0,0.5,wave,3261,15,2,0.3728917509966268,False
25,2,9,0.3,0.0,0.5,wave,3220,11,2,0.3760869565217391,False
25,2,10,0.3,0.0,0.5,wave,3194,21,5,0.3775829680651221,False
25,2,11,0.3,0.0,0.5,wave,3155,30,7,0.3781299524564184,False
25,2,12,0.3,0.0,0.5,wave,3107,36,11,0.38010943031863537,False
25,2,13,0.3,0.0,0.5,wave,3074,37,15,0.3819128171763175,False
25,2,14,0.3,0.0,0.5,wave,3032,39,14,0.38225593667546176,False
25,2,15,0.3,0.0,0.5,wave,3003,44,15,0.382950382950383,False
25,2,16,0.3,0.0,0.5,wave,2969,44,16,0.3829572246547659,False
25,2,17,0.3,0.0,0.5,wave,2924,42,15,0.3854309165526676,False
25,2,18,0.3,0.0,0.5,wave,5175,36,15,0.21565217391304348,False
25,2,19,0.3,0.0,0.5,wave,5094,44,16,0.2204554377699254,False
25,2,20,0.3,0.0,0.5,wave,4978,47,16,0.2247890719164323,False
25,2,21,0.3,0.0,0.5,wave,4803,51,16,0.22943993337497398,False
25,2,22,0.3,0.0,0.5,wave,4701,59,15,0.23144011912359072,False
25,2,23,0.3,0.0,0.5,wave,4582,57,15,0.23635966826713226,False
25,2,24,0.3,0.0,0.5,wave,4494,53,19,0.24032042723631508,False
25,2,25,0.3,0.0,0.5,wave,4375,52,21,0.24434285714285714,False
25,2,26,0.3,0.0,0.5,wave,4288,48,18,0.24720149253731344,False
25,2,27,0.3,0.0,0.5,wave,4187,44,15,0.2510150465727251,False
25,2,28,0.3,0.0,0.5,wave,4117,46,16,0.25625455428710225,False
25,2,29,0.3,0.0,0.5,wave,4001,47,18,0.25968507873031743,False
25,2,30,0.3,0.0,0.5,wave,3921,49,20,0.26345320071410355,False
25,2,31,0.3,0.0,0.5,wave,3845,49,13,0.2686605981794538,False
25,2,32,0.3,0.0,0.5,wave,3745,45,13,0.2720961281708945,False
25,2,33,0.3,0.0,0.5,wave,3684,48,17,0.2747014115092291,False
25,2,34,0.3,0.0,0.5,wave,3574,45,19,0.2781197537772804,False
25,2,35,0.3,0.0,0.5,wave,3479,45,16,0.45789019833285427,False
25,2,36,0.3,0.0,0.5,wave,3413,37,13,0.46088485203633167,False
25,2,37,0.3,0.0,0.5,wave,3349,39,13,0.46551209316213793,False
25,2,38,0.3,0.0,0.5,wave,3307,32,13,0.46658602963410944,False
25,2,39,0.3,0.0,0.5,wave,3271,30,13,0.4668297156832773,False
25,2,40,0.3,0.0,0.5,wave,3227,27,17,0.4673070963743415,False
25,2,41,0.3,0.0,0.5,wave,3355,23,14,0.4783904619970194,False
25,2,42,0.3,0.0,0.5,wave,3350,16,4,0.48,False
25,2,43,0.3,0.0,0.5,wave,3369,15,6,0.4826357969723954,False
25,2,44,0.3,0.0,0.5,wave,3376,17,10,0.4831161137440758,False
25,2,45,0.3,0.0,0.5,wave,3388,18,6,0.487012987012987,False
25,2,46,0.3,0.0,0.5,wave,3278,18,4,0.48474679682733374,False
25,2,47,0.3,0.0,0.5,wave,3221,18,8,0.4846321018317293,False
25,2,48,0.3,0.0,0.5,wave,3195,27,7,0.4860719874804382,False
25,2,49,0.3,0.0,0.5,wave,3156,28,5,0.48859315589353614,False
25,2,50,0.3,0.0,0.5,wave,3125,27,12,0.48864,False
25,2,51,0.3,0.0,0.5,wave,3073,31,13,0.4874715261958998,False
25,2,52,0.3,0.0,0.5,wave,3038,30,9,0.49177090190915074,False
25,3,1,0.3,0.0,0.5,wave,2997,32,13,0.4931598264931598,False
25,3,2,0.3,0.0,0.5,wave,2964,33,17,0.49628879892037786,False
25,3,3,0.3,0.0,0.5,wave,2918,33,14,0.4986291980808773,False
25,3,4,0.3,0.0,0.5,wave,2878,29,9,0.5013898540653231,False
25,3,5,0.3,0.0,0.5,wave,2839,32,13,0.5051074321944347,False
25,3,6,0.3,0.0,0.5,wave,2812,36,16,0.5085348506401138,False
25,3,7,0.3,0.0,0.5,wave,2769,32,13,0.5110148067894547,False
25,3,8,0.3,0.0,0.5,wave,2740,29,15,0.5113138686131387,False
25,3,9,0.3,0.0,0.5,wave,2707,26,15,0.5145917990395271,False
25,3,10,0.3,0.0,0.5,wave,2677,25,12,0.5173701905117669,False
25,3,11,0.3,0.0,0.5,wave,2651,25,7,0.5190494153149755,False
25,3,12,0.3,0.0,0.5,wave,2619,20,4,0.519663993890798,False
25,3,13,0.3,0.0,0.5,wave,2596,22,11,0.5204160246533128,False
25,3,14,0.3,0.0,0.5,wave,2562,26,11,0.5210772833723654,False
25,3,15,0.3,0.0,0.5,wave,2537,21,6,0.5238470634607805,False
25,3,16,0.3,0.0,0.5,wave,2502,20,5,0.526378896882494,False
25,3,17,0.3,0.0,0.5,wave,2460,21,10,0.5288617886178861,False
25,3,18,0.3,0.0,0.5,wave,5206,25,11,0.2500960430272762,False
25,3,19,0.3,0.0,0.5,wave,5089,39,9,0.2536844173707998,False
25,3,20,0.3,0.0,0.5,wave,4990,49,10,0.25871743486973947,False
25,3,21,0.3,0.0,0.5,wave,4875,64,11,0.2621538461538461,False
25,3,22,0.3,0.0,0.5,wave,4763,68,22,0.26684862481629223,False
25,3,23,0.3,0.0,0.5,wave,4678,78,29,0.27169730654125696,False
25,3,24,0.3,0.0,0.5,wave,4568,87,26,0.2760507880910683,False
25,3,25,0.3,0.0,0.5,wave,4431,82,37,0.28029790115098174,False
25,3,26,0.3,0.0,0.5,wave,4327,87,35,0.2847238271319621,False
25,3,27,0.3,0.0,0.5,wave,4227,81,31,0.2876744736219541,False
25,3,28,0.3,0.0,0.5,wave,4114,84,34,0.2921730675741371,False
25,3,29,0.3,0.0,0.5,wave,4039,72,32,0.29512255508789303,False
25,3,30,0.3,0.0,0.5,wave,3922,76,31,0.30010198878123406,False
25,3,31,0.3,0.0,0.5,wave,3791,84,33,0.3057240833553152,False
25,3,32,0.3,0.0,0.5,wave,3646,81,28,0.3104772353263851,False
25,3,33,0.3,0.0,0.5,wave,3509,76,29,0.3174693644913081,False
25,3,34,0.3,0.0,0.5,wave,3415,85,29,0.3206442166910688,False
25,3,35,0.3,0.0,0.5,wave,3349,72,25,0.4643177067781427,False
25,3,36,0.3,0.0,0.5,wave,3283,62,28,0.4669509594882729,False
25,3,37,0.3,0.0,0.5,wave,3217,63,28,0.46720547093565434,False
25,3,38,0.3,0.0,0.5,wave,3169,58,20,0.4704954244241086,False
25,3,39,0.3,0.0,0.5,wave,3111,54,14,0.4728383156541305,False
25,3,40,0.3,0.0,0.5,wave,3063,55,19,0.4763303950375449,False
25,3,41,0.3,0.0,0.5,wave,3271,57,19,0.4830327117089575,False
25,3,42,0.3,0.0,0.5,wave,3284,55,22,0.48934226552984167,False
25,3,43,0.3,0.0,0.5,wave,3285,64,24,0.4858447488584475,False
25,3,44,0.3,0.0,0.5,wave,3265,54,22,0.48392036753445633,False
25,3,45,0.3,0.0,0.5,wave,3277,57,21,0.49008239243210255,False
25,3,46,0.3,0.0,0.5,wave,3116,50,18,0.4887676508344031,False
25,3,47,0.3,0.0,0.5,wave,3071,49,16,0.48876587430804297,False
25,3,48,0.3,0.0,0.5,wave,3016,47,15,0.490053050397878,False
25,3,49,0.3,0.0,0.5,wave,2968,45,19,0.4919137466307278,False
25,3,50,0.3,0.0,0.5,wave,2931,44,19,0.4926646195837598,False
25,3,51,0.3,0.0,0.5,wave,2900,41,16,0.49482758620689654,False
25,3,52,0.3,0.0,0.5,wave,2855,40,18,0.4949211908931699,False
25,4,1,0.3,0.0,0.5,wave,2803,42,19,0.49661077417053157,False
25,4,2,0.3,0.0,0.5,wave,2759,38,14,0.498731424429141,False
25,4,3,0.3,0.0,0.5,wave,2725,35,12,0.5023853211009174,False
25,4,4,0.3,0.0,0.5,wave,2682,36,13,0.5037285607755406,False
25,4,5,0.3,0.0,0.5,wave,2654,32,16,0.506405425772419,False
25,4,6,0.3,0.0,0.5,wave,2614,33,12,0.5087987758224942,False
25,4,7,0.3,0.0,0.5,wave,2573,31,6,0.5122425184609405,False
25,4,8,0.3,0.0,0.5,wave,2542,28,5,0.5133752950432731,False
25,4,9,0.3,0.0,0.5,wave,2521,27,10,0.5156683855612852,False
25,4,10,0.3,0.0,0.5,wave,2505,29,15,0.5181636726546907,False
25,4,11,0.3,0.0,0.5,wave,2473,24,14,0.5196118075212293,False
25,4,12,0.3,0.0,0.5,wave,2442,22,12,0.5249795249795249,False
25,4,13,0.3,0.0,0.5,wave,2404,19,9,0.5270382695507487,False
25,4,14,0.3,0.0,0.5,wave,2382,19,8,0.5293870696893367,False
25,4,15,0.3,0.0,0.5,wave,2351,16,9,0.5295618885580604,False
25,4,16,0.3,0.0,0.5,wave,2324,14,7,0.5309810671256454,False
25,4,17,0.3,0.0,0.5,wave,2299,10,4,0.5341452805567638,False
25,4,18,0.3,0.0,0.5,wave,4706,10,3,0.26051848703782404,False
25,4,19,0.3,0.0,0.5,wave,4654,26,3,0.26256983240223464,False
25,4,20,0.3,0.0,0.5,wave,4582,38,5,0.26625927542557837,False
25,4,21,0.3,0.0,0.5,wave,4493,54,11,0.27019808591141775,False
25,4,22,0.3,0.0,0.5,wave,4395,62,18,0.2739476678043231,False
25,4,23,0.3,0.0,0.5,wave,4266,65,29,0.27848101265822783,False
25,4,24,0.3,0.0,0.5,wave,4197,66,32,0.28210626638074815,False
25,4,25,0.3,0.0,0.5,wave,4106,55,26,0.2859230394544569,False
25,4,26,0.3,0.0,0.5,wave,4006,56,21,0.2895656515227159,False
25,4,27,0.3,0.0,0.5,wave,3921,60,17,0.2930374904361132,False
25,4,28,0.3,0.0,0.5,wave,3837,61,19,0.2952827729997394,False
25,4,29,0.3,0.0,0.5,wave,3742,65,19,0.2985034740780331,False
25,4,30,0.3,0.0,0.5,wave,3661,65,23,0.30292269871619776,False
25,4,31,0.3,0.0,0.5,wave,3573,73,24,0.3067450321858382,False
25,4,32,0.3,0.0,0.5,wave,3448,70,23,0.31322505800464034,False
25,4,33,0.3,0.0,0.5,wave,3368,70,30,0.31502375296912116,False
25,4,34,0.3,0.0,0.5,wave,3299,63,33,0.31918763261594424,False
