rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.03,2.0,wave,2739,0,0,0.10259218692953632,True
43,1,2,0.1,0.03,2.0,wave,2709,0,0,0.10705057216685124,True
43,1,3,0.1,0.03,2.0,wave,2660,0,0,0.10789473684210527,True
43,1,4,0.1,0.03,2.0,wave,2639,0,0,0.10989010989010989,True
43,1,5,0.1,0.03,2.0,wave,2589,0,0,0.11123986095017381,True
43,1,6,0.1,0.03,2.0,wave,2563,0,0,0.11314865392118612,True
43,1,7,0.1,0.03,2.0,wave,2521,0,0,0.1174137247124157,True
43,1,8,0.1,0.03,2.0,wave,2499,0,0,0.11884753901560624,True
43,1,9,0.1,0.03,2.0,wave,2476,0,0,0.12116316639741519,True
43,1,10,0.1,0.03,2.0,wave,2434,0,0,0.1228430566967954,True
43,1,11,0.1,0.03,2.0,wave,2408,0,0,0.12458471760797342,True
43,1,12,0.1,0.03,2.0,wave,2392,0,0,0.1245819397993311,True
43,1,13,0.1,0.03,2.0,wave,2369,0,0,0.12874630645842128,True
43,1,14,0.1,0.03,2.0,wave,2350,0,0,0.1302127659574468,True
43,1,15,0.1,0.03,2.0,wave,2316,0,0,0.13126079447322972,True
43,1,16,0.1,0.03,2.0,wave,2300,0,0,0.13217391304347825,True
43,1,17,0.1,0.03,2.0,wave,2285,0,0,0.13479212253829323,True
43,1,18,0.1,0.03,2.0,wave,6855,0,0,0.04697301239970824,True
43,1,19,0.1,0.03,2.0,wave,6699,0,0,0.04985818778922227,True
43,1,20,0.1,0.03,2.0,wave,6558,0,0,0.052607502287282705,True
43,1,21,0.1,0.03,2.0,wave,6396,0,0,0.05675422138836773,True
43,1,22,0.1,0.03,2.0,wave,6232,0,0,0.059050064184852376,True
43,1,23,0.1,0.03,2.0,wave,6095,0,0,0.06267432321575062,True
43,1,24,0.1,0.03,2.0,wave,5996,0,0,0.06454302868579052,True
43,1,25,0.1,0.03,2.0,wave,5866,0,0,0.0676781452437777,True
43,1,26,0.1,0.03,2.0,wave,5729,0,0,0.06929656135451213,True
43,1,27,0.1,0.03,2.0,wave,5632,0,0,0.07279829545454546,True
43,1,28,0.1,0.03,2.0,wave,5528,0,0,0.07525325615050651,True
43,1,29,0.1,0.03,2.0,wave,5418,0,0,0.07770394979697305,True
43,1,30,0.1,0.03,2.0,wave,5309,0,0,0.0806178187982671,True
43,1,31,0.1,0.03,2.0,wave,5199,0,0,0.0830929024812464,True
43,1,32,0.1,0.03,2.0,wave,5093,0,0,0.08521500098173965,True
43,1,33,0.1,0.03,2.0,wave,5005,0,0,0.08691308691308691,True
43,1,34,0.1,0.03,2.0,wave,4903,0,0,0.08974097491331838,True
43,1,35,0.1,0.03,2.0,wave,4810,0,0,0.14885654885654886,True
43,1,36,0.1,0.03,2.0,wave,4720,0,0,0.15084745762711865,True
43,1,37,0.1,0.03,2.0,wave,4621,0,0,0.1536463968837914,True
43,1,38,0.1,0.03,2.0,wave,4549,0,0,0.15453945922180698,True
43,1,39,0.1,0.03,2.0,wave,4494,0,0,0.15665331553182021,True
43,1,40,0.1,0.03,2.0,wave,4431,0,0,0.15842924847664183,True
43,1,41,0.1,0.03,2.0,wave,4429,0,0,0.16640325129826145,True
43,1,42,0.1,0.03,2.0,wave,4400,0,0,0.17022727272727273,True
43,1,43,0.1,0.03,2.0,wave,4347,0,0,0.1706924315619968,True
43,1,44,0.1,0.03,2.0,wave,4353,0,0,0.17367332873880081,True
43,1,45,0.1,0.03,2.0,wave,4355,0,0,0.17634902411021813,True
43,1,46,0.1,0.03,2.0,wave,4278,0,0,0.17484805984104723,True
43,1,47,0.1,0.03,2.0,wave,4249,0,0,0.1791009649329254,True
43,1,48,0.1,0.03,2.0,wave,4236,0,0,0.17799811142587346,True
43,1,49,0.1,0.03,2.0,wave,4240,0,0,0.18183962264150944,True
43,1,50,0.1,0.03,2.0,wave,4221,0,0,0.18360578062070598,True
43,1,51,0.1,0.03,2.0,wave,4171,0,0,0.1850875089906497,True
43,1,52,0.1,0.03,2.0,wave,4131,0,0,0.18518518518518517,True
43,2,1,0.1,0.03,2.0,wave,4082,8,0,0.1876531112199902,False
43,2,2,0.1,0.03,2.0,wave,4045,8,0,0.18838071693448702,False
43,2,3,0.1,0.03,2.0,wave,4004,8,2,0.19080919080919082,False
43,2,4,0.1,0.03,2.0,wave,3959,8,3,0.1927254357160899,False
43,2,5,0.1,0.03,2.0,wave,3914,8,4,0.1951967296882984,False
43,2,6,0.1,0.03,2.0,wave,3866,15,4,0.1965856182100362,False
43,2,7,0.1,0.03,2.0,wave,3814,15,7,0.19611955951756685,False
43,2,8,0.1,0.03,2.0,wave,3777,18,7,0.19989409584326184,False
43,2,9,0.1,0.03,2.0,wave,3724,12,4,0.200859291084855,False
43,2,10,0.1,0.03,2.0,wave,3676,18,6,0.2045701849836779,False
43,2,11,0.1,0.03,2.0,wave,3618,19,8,0.20757324488667772,False
43,2,12,0.1,0.03,2.0,wave,3574,26,8,0.20872971460548406,False
43,2,13,0.1,0.03,2.0,wave,3518,24,9,0.2106310403638431,False
43,2,14,0.1,0.03,2.0,wave,3467,23,9,0.21113354485145658,False
43,2,15,0.1,0.03,2.0,wave,3426,21,7,0.2130764740221833,False
43,2,16,0.1,0.03,2.0,wave,3395,21,8,0.212960235640648,False
43,2,17,0.1,0.03,2.0,wave,3341,19,11,0.21610296318467526,False
43,2,18,0.1,0.03,2.0,wave,5964,18,9,0.12189805499664655,False
43,2,19,0.1,0.03,2.0,wave,5882,14,5,0.1259775586535192,False
43,2,20,0.1,0.03,2.0,wave,5792,20,8,0.12845303867403315,False
43,2,21,0.1,0.03,2.0,wave,5662,23,6,0.13175556340515718,False
43,2,22,0.1,0.03,2.0,wave,5532,17,5,0.13430947216196673,False
43,2,23,0.1,0.03,2.0,wave,5457,25,11,0.13633864760857614,False
43,2,24,0.1,0.03,2.0,wave,5366,25,13,0.13939619828550132,False
43,2,25,0.1,0.03,2.0,wave,5231,25,7,0.14261135538138023,False
43,2,26,0.1,0.03,2.0,wave,5099,19,9,0.14434202784859776,False
43,2,27,0.1,0.03,2.0,wave,4988,24,11,0.14655172413793102,False
43,2,28,0.1,0.03,2.0,wave,4855,16,8,0.15077239958805355,False
43,2,29,0.1,0.03,2.0,wave,4763,17,7,0.15242494226327943,False
43,2,30,0.1,0.03,2.0,wave,4654,13,5,0.15599484314568113,False
43,2,31,0.1,0.03,2.0,wave,4550,13,4,0.15956043956043955,False
43,2,32,0.1,0.03,2.0,wave,4475,10,5,0.16201117318435754,False
43,2,33,0.1,0.03,2.0,wave,4422,12,4,0.1650836725463591,False
43,2,34,0.1,0.03,2.0,wave,4344,8,2,0.1671270718232044,False
43,2,35,0.1,0.03,2.0,wave,4255,7,5,0.23595769682726203,False
43,2,36,0.1,0.03,2.0,wave,4173,7,5,0.23915648214713636,False
43,2,37,0.1,0.03,2.0,wave,4091,4,2,0.24468345147885603,False
43,2,38,0.1,0.03,2.0,wave,4041,1,1,0.24622618163820836,False
43,2,39,0.1,0.03,2.0,wave,4004,1,1,0.2475024975024975,False
43,2,40,0.1,0.03,2.0,wave,3968,0,0,0.24974798387096775,True
43,2,41,0.1,0.03,2.0,wave,4026,0,0,0.2600596125186289,True
43,2,42,0.1,0.03,2.0,wave,4007,0,0,0.2640379336161717,True
43,2,43,0.1,0.03,2.0,wave,3992,0,0,0.26703406813627256,True
43,2,44,0.1,0.03,2.0,wave,3986,0,0,0.27496236828901155,True
43,2,45,0.1,0.03,2.0,wave,3976,0,0,0.2806841046277666,True
43,2,46,0.1,0.03,2.0,wave,3886,0,0,0.2727740607308286,True
43,2,47,0.1,0.03,2.0,wave,3860,0,0,0.2748704663212435,True
43,2,48,0.1,0.03,2.0,wave,3833,0,0,0.2783720323506392,True
43,2,49,0.1,0.03,2.0,wave,3836,0,0,0.2778936392075078,True
43,2,50,0.1,0.03,2.0,wave,3810,0,0,0.2782152230971129,True
43,2,51,0.1,0.03,2.0,wave,3788,0,0,0.27983104540654696,True
43,2,52,0.1,0.03,2.0,wave,3746,0,0,0.28190069407367857,True
43,3,1,0.1,0.03,2.0,wave,3706,0,0,0.2822450080949811,True
43,3,2,0.1,0.03,2.0,wave,3674,0,0,0.28388677191072403,True
43,3,3,0.1,0.03,2.0,wave,3652,0,0,0.2845016429353779,True
