rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,1.0,wave,2715,0,0,0.6998158379373849,True
27,1,2,0.7,0.03,1.0,wave,2681,0,0,0.7027228646027601,True
27,1,3,0.7,0.03,1.0,wave,2640,0,0,0.7011363636363637,True
27,1,4,0.7,0.03,1.0,wave,2617,0,0,0.703859380970577,True
27,1,5,0.7,0.03,1.0,wave,2587,0,0,0.705836876691148,True
27,1,6,0.7,0.03,1.0,wave,2573,0,0,0.7065682083171395,True
27,1,7,0.7,0.03,1.0,wave,2552,0,0,0.7065047021943573,True
27,1,8,0.7,0.03,1.0,wave,2531,0,0,0.7072303437376531,True
27,1,9,0.7,0.03,1.0,wave,2513,0,0,0.7079188221249503,True
27,1,10,0.7,0.03,1.0,wave,2495,0,0,0.7090180360721443,True
27,1,11,0.7,0.03,1.0,wave,2484,0,0,0.7093397745571659,True
27,1,12,0.7,0.03,1.0,wave,2470,0,0,0.7097165991902834,True
27,1,13,0.7,0.03,1.0,wave,2441,0,0,0.7111839410077837,True
27,1,14,0.7,0.03,1.0,wave,2424,0,0,0.7120462046204621,True
27,1,15,0.7,0.03,1.0,wave,2409,0,0,0.7144043171440432,True
27,1,16,0.7,0.03,1.0,wave,2388,0,0,0.7135678391959799,True
27,1,17,0.7,0.03,1.0,wave,2364,0,0,0.7148900169204738,True
27,1,18,0.7,0.03,1.0,wave,6701,0,0,0.25130577525742426,True
27,1,19,0.7,0.03,1.0,wave,6584,0,0,0.25501215066828675,True
27,1,20,0.7,0.03,1.0,wave,6452,0,0,0.25914445133292,True
27,1,21,0.7,0.03,1.0,wave,6342,0,0,0.26379690949227375,True
27,1,22,0.7,0.03,1.0,wave,6224,0,0,0.26735218508997427,True
27,1,23,0.7,0.03,1.0,wave,6137,0,0,0.27000162946064854,True
27,1,24,0.7,0.03,1.0,wave,5986,0,0,0.2761443367858336,True
27,1,25,0.7,0.03,1.0,wave,5892,0,0,0.2790224032586558,True
27,1,26,0.7,0.03,1.0,wave,5788,0,0,0.2807532826537664,True
27,1,27,0.7,0.03,1.0,wave,5677,0,0,0.2846573894662674,True
27,1,28,0.7,0.03,1.0,wave,5558,0,0,0.29039222741993526,True
27,1,29,0.7,0.03,1.0,wave,5490,0,0,0.29326047358834245,True
27,1,30,0.7,0.03,1.0,wave,5374,0,0,0.29698548567175287,True
27,1,31,0.7,0.03,1.0,wave,5278,0,0,0.3008715422508526,True
27,1,32,0.7,0.03,1.0,wave,5178,0,0,0.30571649285438396,True
27,1,33,0.7,0.03,1.0,wave,5100,0,0,0.3088235294117647,True
27,1,34,0.7,0.03,1.0,wave,5020,0,0,0.31215139442231077,True
27,1,35,0.7,0.03,1.0,wave,4928,0,0,0.5848214285714286,True
27,1,36,0.7,0.03,1.0,wave,4849,0,0,0.5871313672922251,True
27,1,37,0.7,0.03,1.0,wave,4732,0,0,0.5900253592561285,True
27,1,38,0.7,0.03,1.0,wave,4683,0,0,0.5910740978005552,True
27,1,39,0.7,0.03,1.0,wave,4630,0,0,0.5915766738660907,True
27,1,40,0.7,0.03,1.0,wave,4578,0,0,0.5928352992573176,True
27,1,41,0.7,0.03,1.0,wave,4623,0,0,0.5918234912394549,True
27,1,42,0.7,0.03,1.0,wave,4594,0,0,0.5907705703090989,True
27,1,43,0.7,0.03,1.0,wave,4585,0,0,0.5904034896401309,True
27,1,44,0.7,0.03,1.0,wave,4577,0,0,0.5885951496613502,True
27,1,45,0.7,0.03,1.0,wave,4561,0,0,0.5921946941460207,True
27,1,46,0.7,0.03,1.0,wave,4484,0,0,0.594335414808207,True
27,1,47,0.7,0.03,1.0,wave,4438,0,0,0.5946372239747634,True
27,1,48,0.7,0.03,1.0,wave,4410,0,0,0.5952380952380952,True
27,1,49,0.7,0.03,1.0,wave,4371,0,0,0.5936856554564173,True
27,1,50,0.7,0.03,1.0,wave,4349,0,0,0.5948493906645206,True
27,1,51,0.7,0.03,1.0,wave,4314,0,0,0.595503013444599,True
27,1,52,0.7,0.03,1.0,wave,4265,0,0,0.5974208675263775,True
27,2,1,0.7,0.03,1.0,wave,4216,8,0,0.5979601518026565,False
27,2,2,0.7,0.03,1.0,wave,4177,8,0,0.5997127124730668,False
27,2,3,0.7,0.03,1.0,wave,4132,8,3,0.6018877057115198,False
27,2,4,0.7,0.03,1.0,wave,4082,9,4,0.6026457618814307,False
27,2,5,0.7,0.03,1.0,wave,4026,7,3,0.6058122205663189,False
27,2,6,0.7,0.03,1.0,wave,3989,7,3,0.6074204061168212,False
27,2,7,0.7,0.03,1.0,wave,3933,6,3,0.6094584286803967,False
27,2,8,0.7,0.03,1.0,wave,3895,5,2,0.6120667522464698,False
27,2,9,0.7,0.03,1.0,wave,3854,3,2,0.6118318629994811,False
27,2,10,0.7,0.03,1.0,wave,3808,4,2,0.6121323529411765,False
27,2,11,0.7,0.03,1.0,wave,3756,2,0,0.6150159744408946,False
27,2,12,0.7,0.03,1.0,wave,3718,2,2,0.6175363098440022,False
27,2,13,0.7,0.03,1.0,wave,3675,2,2,0.6174149659863946,False
27,2,14,0.7,0.03,1.0,wave,3631,0,0,0.6180115670614156,True
27,2,15,0.7,0.03,1.0,wave,3587,0,0,0.6200167270699749,True
27,2,16,0.7,0.03,1.0,wave,3553,0,0,0.6208837602026457,True
27,2,17,0.7,0.03,1.0,wave,3509,0,0,0.6229695069820461,True
27,2,18,0.7,0.03,1.0,wave,6247,0,0,0.3468865055226509,True
27,2,19,0.7,0.03,1.0,wave,6130,0,0,0.34991843393148453,True
27,2,20,0.7,0.03,1.0,wave,5999,0,0,0.35389231538589766,True
27,2,21,0.7,0.03,1.0,wave,5893,0,0,0.3585610045817071,True
27,2,22,0.7,0.03,1.0,wave,5803,0,0,0.36136481130449766,True
27,2,23,0.7,0.03,1.0,wave,5722,0,0,0.36438308283816845,True
27,2,24,0.7,0.03,1.0,wave,5632,0,0,0.3670099431818182,True
27,2,25,0.7,0.03,1.0,wave,5555,0,0,0.36993699369936994,True
27,2,26,0.7,0.03,1.0,wave,5475,0,0,0.37296803652968036,True
27,2,27,0.7,0.03,1.0,wave,5372,0,0,0.37583767684288905,True
27,2,28,0.7,0.03,1.0,wave,5250,0,0,0.38095238095238093,True
27,2,29,0.7,0.03,1.0,wave,5147,0,0,0.383330095201088,True
27,2,30,0.7,0.03,1.0,wave,5071,0,0,0.3878919345296786,True
27,2,31,0.7,0.03,1.0,wave,4989,0,0,0.3910603327320104,True
27,2,32,0.7,0.03,1.0,wave,4909,0,0,0.3960073334691383,True
27,2,33,0.7,0.03,1.0,wave,4818,0,0,0.400373599003736,True
