rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.0,1.0,wave,2748,0,0,0.8031295487627366,True
7,1,2,0.8,0.0,1.0,wave,2708,0,0,0.802437223042836,True
7,1,3,0.8,0.0,1.0,wave,2629,0,0,0.802206162038798,True
7,1,4,0.8,0.0,1.0,wave,2566,0,0,0.8024162120031177,True
7,1,5,0.8,0.0,1.0,wave,2529,0,0,0.8015025701858443,True
7,1,6,0.8,0.0,1.0,wave,2473,0,0,0.8010513546300041,True
7,1,7,0.8,0.0,1.0,wave,2408,0,0,0.8035714285714286,True
7,1,8,0.8,0.0,1.0,wave,2374,0,0,0.8028643639427128,True
7,1,9,0.8,0.0,1.0,wave,2311,0,0,0.8026828212894851,True
7,1,10,0.8,0.0,1.0,wave,2271,0,0,0.802289740202554,True
7,1,11,0.8,0.0,1.0,wave,2224,0,0,0.802158273381295,True
7,1,12,0.8,0.0,1.0,wave,2194,0,0,0.8021877848678214,True
7,1,13,0.8,0.0,1.0,wave,2153,0,0,0.800743149094287,True
7,1,14,0.8,0.0,1.0,wave,2117,0,0,0.8011336797354748,True
7,1,15,0.8,0.0,1.0,wave,2095,0,0,0.8033412887828162,True
7,1,16,0.8,0.0,1.0,wave,2063,0,0,0.8027144934561319,True
7,1,17,0.8,0.0,1.0,wave,2014,0,0,0.8023833167825224,True
7,1,18,0.8,0.0,1.0,wave,5713,0,0,0.2804130929459128,True
7,1,19,0.8,0.0,1.0,wave,5593,0,0,0.28499910602538886,True
7,1,20,0.8,0.0,1.0,wave,5457,0,0,0.2886201209455745,True
7,1,21,0.8,0.0,1.0,wave,5290,0,0,0.2918714555765595,True
7,1,22,0.8,0.0,1.0,wave,5194,0,0,0.2955333076626877,True
7,1,23,0.8,0.0,1.0,wave,5082,0,0,0.30165289256198347,True
7,1,24,0.8,0.0,1.0,wave,4922,0,0,0.30678585940674524,True
7,1,25,0.8,0.0,1.0,wave,4814,0,0,0.31076028250934773,True
7,1,26,0.8,0.0,1.0,wave,4694,0,0,0.3148700468683426,True
7,1,27,0.8,0.0,1.0,wave,4606,0,0,0.31893182805036907,True
7,1,28,0.8,0.0,1.0,wave,4490,0,0,0.3247216035634744,True
7,1,29,0.8,0.0,1.0,wave,4409,0,0,0.3284191426627353,True
7,1,30,0.8,0.0,1.0,wave,4291,0,0,0.3306921463528315,True
7,1,31,0.8,0.0,1.0,wave,4204,0,0,0.33372978116079927,True
7,1,32,0.8,0.0,1.0,wave,4110,0,0,0.33795620437956203,True
7,1,33,0.8,0.0,1.0,wave,4028,0,0,0.342850049652433,True
7,1,34,0.8,0.0,1.0,wave,3957,0,0,0.34672731867576445,True
7,1,35,0.8,0.0,1.0,wave,3903,0,0,0.6459133999487574,True
7,1,36,0.8,0.0,1.0,wave,3804,0,0,0.6480021030494216,True
7,1,37,0.8,0.0,1.0,wave,3733,0,0,0.650950977765872,True
7,1,38,0.8,0.0,1.0,wave,3683,0,0,0.6508281292424654,True
7,1,39,0.8,0.0,1.0,wave,3629,0,0,0.6516946817305043,True
7,1,40,0.8,0.0,1.0,wave,3590,0,0,0.6518105849582173,True
7,1,41,0.8,0.0,1.0,wave,3697,0,0,0.6491750067622396,True
7,1,42,0.8,0.0,1.0,wave,3705,0,0,0.6439946018893388,True
7,1,43,0.8,0.0,1.0,wave,3680,0,0,0.6434782608695652,True
7,1,44,0.8,0.0,1.0,wave,3665,0,0,0.6439290586630286,True
7,1,45,0.8,0.0,1.0,wave,3649,0,0,0.6418196766237325,True
7,1,46,0.8,0.0,1.0,wave,3556,0,0,0.6448256467941508,True
7,1,47,0.8,0.0,1.0,wave,3524,0,0,0.6430192962542566,True
7,1,48,0.8,0.0,1.0,wave,3494,0,0,0.6453921007441328,True
7,1,49,0.8,0.0,1.0,wave,3463,0,0,0.6445278660121282,True
7,1,50,0.8,0.0,1.0,wave,3433,0,0,0.6437518205651034,True
7,1,51,0.8,0.0,1.0,wave,3415,0,0,0.6453879941434846,True
7,1,52,0.8,0.0,1.0,wave,3379,0,0,0.6430896715004439,True
7,2,1,0.8,0.0,1.0,wave,3355,3,0,0.6444113263785395,False
7,2,2,0.8,0.0,1.0,wave,3331,3,0,0.6457520264184929,False
7,2,3,0.8,0.0,1.0,wave,3304,3,0,0.6458837772397095,False
7,2,4,0.8,0.0,1.0,wave,3285,3,1,0.6459665144596651,False
7,2,5,0.8,0.0,1.0,wave,3268,3,1,0.6459608323133414,False
7,2,6,0.8,0.0,1.0,wave,3243,2,0,0.6478569226025285,False
7,2,7,0.8,0.0,1.0,wave,3204,2,0,0.6504369538077404,False
7,2,8,0.8,0.0,1.0,wave,3169,2,1,0.6494162196276428,False
7,2,9,0.8,0.0,1.0,wave,3136,2,2,0.6479591836734694,False
7,2,10,0.8,0.0,1.0,wave,3097,4,1,0.6519212140781402,False
7,2,11,0.8,0.0,1.0,wave,3044,3,1,0.6511169513797634,False
7,2,12,0.8,0.0,1.0,wave,3000,5,1,0.6523333333333333,False
7,2,13,0.8,0.0,1.0,wave,2962,4,2,0.6519243754220122,False
7,2,14,0.8,0.0,1.0,wave,2939,4,2,0.6532834297380061,False
7,2,15,0.8,0.0,1.0,wave,2907,2,0,0.6566907464740283,False
7,2,16,0.8,0.0,1.0,wave,2875,2,0,0.6584347826086957,False
7,2,17,0.8,0.0,1.0,wave,2835,2,1,0.6589065255731923,False
7,2,18,0.8,0.0,1.0,wave,4964,4,1,0.37530217566478646,False
7,2,19,0.8,0.0,1.0,wave,4881,3,1,0.3771768080311412,False
7,2,20,0.8,0.0,1.0,wave,4801,8,3,0.37992084982295354,False
7,2,21,0.8,0.0,1.0,wave,4693,16,2,0.38440230129980824,False
7,2,22,0.8,0.0,1.0,wave,4606,14,2,0.3881893182805037,False
7,2,23,0.8,0.0,1.0,wave,4518,22,5,0.3922089420097388,False
7,2,24,0.8,0.0,1.0,wave,4422,20,7,0.3964269561284487,False
7,2,25,0.8,0.0,1.0,wave,4323,25,6,0.39995373583159843,False
7,2,26,0.8,0.0,1.0,wave,4212,26,10,0.4031339031339031,False
7,2,27,0.8,0.0,1.0,wave,4119,27,16,0.40762320951687303,False
7,2,28,0.8,0.0,1.0,wave,4015,24,9,0.410958904109589,False
7,2,29,0.8,0.0,1.0,wave,3922,18,7,0.41279959204487504,False
7,2,30,0.8,0.0,1.0,wave,3864,24,9,0.416407867494824,False
7,2,31,0.8,0.0,1.0,wave,3802,22,10,0.4184639663335087,False
7,2,32,0.8,0.0,1.0,wave,3744,25,9,0.42280982905982906,False
7,2,33,0.8,0.0,1.0,wave,3673,23,4,0.42608222161720666,False
7,2,34,0.8,0.0,1.0,wave,3599,23,8,0.4281744929146985,False
7,2,35,0.8,0.0,1.0,wave,3544,23,9,0.7322234762979684,False
7,2,36,0.8,0.0,1.0,wave,3465,17,10,0.7373737373737373,False
7,2,37,0.8,0.0,1.0,wave,3404,13,8,0.7376615746180963,False
7,2,38,0.8,0.0,1.0,wave,3377,8,6,0.738821439147172,False
