rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,0.5,propagule,2765,0,0,0.5160940325497287,True
30,1,2,0.5,0.015,0.5,propagule,2721,0,0,0.5152517456817347,True
30,1,3,0.5,0.015,0.5,propagule,2616,0,0,0.5172018348623854,True
30,1,4,0.5,0.015,0.5,propagule,2592,0,0,0.5192901234567902,True
30,1,5,0.5,0.015,0.5,propagule,2511,0,0,0.5225009956192752,True
30,1,6,0.5,0.015,0.5,propagule,2471,0,0,0.5244840145690004,True
30,1,7,0.5,0.015,0.5,propagule,2418,0,0,0.5235732009925558,True
30,1,8,0.5,0.015,0.5,propagule,2390,0,0,0.5271966527196653,True
30,1,9,0.5,0.015,0.5,propagule,2349,0,0,0.5270327799063431,True
30,1,10,0.5,0.015,0.5,propagule,2311,0,0,0.5274772825616616,True
30,1,11,0.5,0.015,0.5,propagule,2295,0,0,0.5289760348583878,True
30,1,12,0.5,0.015,0.5,propagule,2270,0,0,0.526431718061674,True
30,1,13,0.5,0.015,0.5,propagule,2236,0,0,0.5290697674418605,True
30,1,14,0.5,0.015,0.5,propagule,2218,0,0,0.5266005410279531,True
30,1,15,0.5,0.015,0.5,propagule,2192,0,0,0.5273722627737226,True
30,1,16,0.5,0.015,0.5,propagule,2148,0,0,0.5260707635009311,True
30,1,17,0.5,0.015,0.5,propagule,2129,0,0,0.530295913574448,True
30,1,18,0.5,0.015,0.5,propagule,6373,0,0,0.17731052879334694,True
30,1,19,0.5,0.015,0.5,propagule,6215,0,0,0.18004827031375703,True
30,1,20,0.5,0.015,0.5,propagule,6044,0,0,0.18266048974189278,True
30,1,21,0.5,0.015,0.5,propagule,5901,0,0,0.18674800881206574,True
30,1,22,0.5,0.015,0.5,propagule,5780,0,0,0.18961937716262975,True
30,1,23,0.5,0.015,0.5,propagule,5676,0,0,0.19238900634249473,True
30,1,24,0.5,0.015,0.5,propagule,5568,0,0,0.19594109195402298,True
30,1,25,0.5,0.015,0.5,propagule,5465,0,0,0.19926806953339432,True
30,1,26,0.5,0.015,0.5,propagule,5391,0,0,0.2016323502133185,True
30,1,27,0.5,0.015,0.5,propagule,5289,0,0,0.20703346568349404,True
30,1,28,0.5,0.015,0.5,propagule,5197,0,0,0.20973638637675582,True
30,1,29,0.5,0.015,0.5,propagule,5074,0,0,0.21363815530153724,True
30,1,30,0.5,0.015,0.5,propagule,4978,0,0,0.2163519485737244,True
30,1,31,0.5,0.015,0.5,propagule,4857,0,0,0.21865348980852378,True
30,1,32,0.5,0.015,0.5,propagule,4755,0,0,0.2237644584647739,True
30,1,33,0.5,0.015,0.5,propagule,4672,0,0,0.22559931506849315,True
30,1,34,0.5,0.015,0.5,propagule,4589,0,0,0.22924384397472217,True
30,1,35,0.5,0.015,0.5,propagule,4511,0,0,0.4610951008645533,True
30,1,36,0.5,0.015,0.5,propagule,4474,0,0,0.4628967367009388,True
30,1,37,0.5,0.015,0.5,propagule,4346,0,0,0.4668660837551772,True
30,1,38,0.5,0.015,0.5,propagule,4306,0,0,0.46841616349280074,True
30,1,39,0.5,0.015,0.5,propagule,4238,0,0,0.4690891930155734,True
30,1,40,0.5,0.015,0.5,propagule,4200,0,0,0.4719047619047619,True
30,1,41,0.5,0.015,0.5,propagule,4343,0,0,0.47133317982961087,True
30,1,42,0.5,0.015,0.5,propagule,4332,0,0,0.47668513388734995,True
30,1,43,0.5,0.015,0.5,propagule,4365,0,0,0.4753722794959908,True
30,1,44,0.5,0.015,0.5,propagule,4332,0,0,0.47668513388734995,True
30,1,45,0.5,0.015,0.5,propagule,4359,0,0,0.47579720119293417,True
30,1,46,0.5,0.015,0.5,propagule,4218,0,0,0.4788999525841631,True
30,1,47,0.5,0.015,0.5,propagule,4146,0,0,0.482392667631452,True
30,1,48,0.5,0.015,0.5,propagule,4102,0,0,0.48293515358361777,True
30,1,49,0.5,0.015,0.5,propagule,4050,0,0,0.48419753086419753,True
30,1,50,0.5,0.015,0.5,propagule,4005,0,0,0.48739076154806493,True
30,1,51,0.5,0.015,0.5,propagule,3953,0,0,0.4857070579306856,True
30,1,52,0.5,0.015,0.5,propagule,3906,0,0,0.48668714797747054,True
30,2,1,0.5,0.015,0.5,propagule,3865,8,0,0.4869340232858991,False
30,2,2,0.5,0.015,0.5,propagule,3814,8,0,0.48898793917147354,False
30,2,3,0.5,0.015,0.5,propagule,3783,8,0,0.48982289188474754,False
30,2,4,0.5,0.015,0.5,propagule,3727,8,0,0.4918164743761739,False
30,2,5,0.5,0.015,0.5,propagule,3688,8,2,0.49295010845986986,False
30,2,6,0.5,0.015,0.5,propagule,3643,7,7,0.4940982706560527,False
30,2,7,0.5,0.015,0.5,propagule,3608,7,5,0.4955654101995565,False
30,2,8,0.5,0.015,0.5,propagule,3560,2,0,0.4974719101123595,False
30,2,9,0.5,0.015,0.5,propagule,3520,2,0,0.49829545454545454,False
30,2,10,0.5,0.015,0.5,propagule,3482,2,1,0.49885123492245836,False
30,2,11,0.5,0.015,0.5,propagule,3431,3,1,0.5007286505392013,False
30,2,12,0.5,0.015,0.5,propagule,3397,2,1,0.5007359434795408,False
30,2,13,0.5,0.015,0.5,propagule,3357,2,1,0.5037235627047959,False
30,2,14,0.5,0.015,0.5,propagule,3321,1,1,0.5058717253839206,False
30,2,15,0.5,0.015,0.5,propagule,3286,4,1,0.5082166768107121,False
30,2,16,0.5,0.015,0.5,propagule,3252,3,1,0.5079950799507995,False
30,2,17,0.5,0.015,0.5,propagule,3213,4,2,0.5076252723311547,False
30,2,18,0.5,0.015,0.5,propagule,5457,3,2,0.29631665750412317,False
30,2,19,0.5,0.015,0.5,propagule,5377,3,1,0.2988655384043147,False
30,2,20,0.5,0.015,0.5,propagule,5289,2,1,0.3011911514463982,False
30,2,21,0.5,0.015,0.5,propagule,5220,4,2,0.30344827586206896,False
30,2,22,0.5,0.015,0.5,propagule,5129,5,1,0.30532267498537724,False
30,2,23,0.5,0.015,0.5,propagule,5042,4,3,0.30880602935343116,False
30,2,24,0.5,0.015,0.5,propagule,4966,6,4,0.3131292790978655,False
30,2,25,0.5,0.015,0.5,propagule,4879,3,1,0.31563845050215206,False
30,2,26,0.5,0.015,0.5,propagule,4789,2,0,0.318229275422844,False
30,2,27,0.5,0.015,0.5,propagule,4722,2,1,0.3212621770436256,False
30,2,28,0.5,0.015,0.5,propagule,4647,3,1,0.3225737034646008,False
30,2,29,0.5,0.015,0.5,propagule,4550,2,1,0.32681318681318683,False
30,2,30,0.5,0.015,0.5,propagule,4447,3,1,0.3305599280413762,False
30,2,31,0.5,0.015,0.5,propagule,4349,2,2,0.33501954472292483,False
30,2,32,0.5,0.015,0.5,propagule,4298,2,2,0.33597021870637506,False
30,2,33,0.5,0.015,0.5,propagule,4238,0,0,0.33931099575271356,True
30,2,34,0.5,0.015,0.5,propagule,4172,0,0,0.34276126558005754,True
30,2,35,0.5,0.015,0.5,propagule,4095,0,0,0.5792429792429793,True
30,2,36,0.5,0.015,0.5,propagule,4019,0,0,0.5824832047773078,True
30,2,37,0.5,0.015,0.5,propagule,3937,0,0,0.5859791719583439,True
30,2,38,0.5,0.015,0.5,propagule,3900,0,0,0.587948717948718,True
30,2,39,0.5,0.015,0.5,propagule,3852,0,0,0.5890446521287642,True
30,2,40,0.5,0.015,0.5,propagule,3818,0,0,0.5908852802514405,True
30,2,41,0.5,0.015,0.5,propagule,4041,0,0,0.595149715416976,True
30,2,42,0.5,0.015,0.5,propagule,4031,0,0,0.5941453733564872,True
30,2,43,0.5,0.015,0.5,propagule,4034,0,0,0.5929598413485374,True
30,2,44,0.5,0.015,0.5,propagule,4004,0,0,0.5936563436563437,True
30,2,45,0.5,0.015,0.5,propagule,4007,0,0,0.5949588220613926,True
30,2,46,0.5,0.015,0.5,propagule,3824,0,0,0.5923117154811716,True
30,2,47,0.5,0.015,0.5,propagule,3788,0,0,0.5937170010559663,True
30,2,48,0.5,0.015,0.5,propagule,3747,0,0,0.5943421403789698,True
30,2,49,0.5,0.015,0.5,propagule,3695,0,0,0.5959404600811908,True
30,2,50,0.5,0.015,0.5,propagule,3666,0,0,0.5973813420621932,True
30,2,51,0.5,0.015,0.5,propagule,3615,0,0,0.5983402489626556,True
30,2,52,0.5,0.015,0.5,propagule,3575,0,0,0.5991608391608392,True
30,3,1,0.5,0.015,0.5,propagule,3534,0,0,0.6018675721561969,True
30,3,2,0.5,0.015,0.5,propagule,3505,0,0,0.5997146932952925,True
30,3,3,0.5,0.015,0.5,propagule,3456,0,0,0.6012731481481481,True
30,3,4,0.5,0.015,0.5,propagule,3431,0,0,0.6021568055960361,True
30,3,5,0.5,0.015,0.5,propagule,3383,0,0,0.6036062666272539,True
30,3,6,0.5,0.015,0.5,propagule,3349,0,0,0.605255300089579,True
30,3,7,0.5,0.015,0.5,propagule,3315,0,0,0.6033182503770739,True
30,3,8,0.5,0.015,0.5,propagule,3279,0,0,0.6047575480329369,True
30,3,9,0.5,0.015,0.5,propagule,3236,0,0,0.6050679851668727,True
30,3,10,0.5,0.015,0.5,propagule,3213,0,0,0.6041083099906629,True
30,3,11,0.5,0.015,0.5,propagule,3184,0,0,0.6048994974874372,True
30,3,12,0.5,0.015,0.5,propagule,3147,0,0,0.6078805211312361,True
30,3,13,0.5,0.015,0.5,propagule,3118,0,0,0.6090442591404747,True
30,3,14,0.5,0.015,0.5,propagule,3106,0,0,0.6097875080489376,True
30,3,15,0.5,0.015,0.5,propagule,3072,0,0,0.6116536458333334,True
30,3,16,0.5,0.015,0.5,propagule,3040,0,0,0.6125,True
30,3,17,0.5,0.015,0.5,propagule,3020,0,0,0.6122516556291391,True
30,3,18,0.5,0.015,0.5,propagule,6604,0,0,0.2784675953967293,True
30,3,19,0.5,0.015,0.5,propagule,6483,0,0,0.2808884775566867,True
30,3,20,0.5,0.015,0.5,propagule,6346,0,0,0.2844311377245509,True
30,3,21,0.5,0.015,0.5,propagule,6218,0,0,0.287069797362496,True
30,3,22,0.5,0.015,0.5,propagule,6067,0,0,0.2920718641832866,True
30,3,23,0.5,0.015,0.5,propagule,5955,0,0,0.2948782535684299,True
30,3,24,0.5,0.015,0.5,propagule,5836,0,0,0.2995202193283071,True
30,3,25,0.5,0.015,0.5,propagule,5720,0,0,0.3027972027972028,True
30,3,26,0.5,0.015,0.5,propagule,5606,0,0,0.30788440956118446,True
30,3,27,0.5,0.015,0.5,propagule,5525,0,0,0.31131221719457014,True
30,3,28,0.5,0.015,0.5,propagule,5440,0,0,0.31323529411764706,True
30,3,29,0.5,0.015,0.5,propagule,5329,0,0,0.31807093263276415,True
30,3,30,0.5,0.015,0.5,propagule,5213,0,0,0.320928448110493,True
30,3,31,0.5,0.015,0.5,propagule,5076,0,0,0.3262411347517731,True
30,3,32,0.5,0.015,0.5,propagule,4960,0,0,0.3316532258064516,True
30,3,33,0.5,0.015,0.5,propagule,4850,0,0,0.3377319587628866,True
30,3,34,0.5,0.015,0.5,propagule,4770,0,0,0.3419287211740042,True
30,3,35,0.5,0.015,0.5,propagule,4641,0,0,0.5587157940099117,True
30,3,36,0.5,0.015,0.5,propagule,4542,0,0,0.5627476882430648,True
30,3,37,0.5,0.015,0.5,propagule,4458,0,0,0.566173171825931,True
30,3,38,0.5,0.015,0.5,propagule,4402,0,0,0.5672421626533394,True
30,3,39,0.5,0.015,0.5,propagule,4339,0,0,0.5681032495966812,True
30,3,40,0.5,0.015,0.5,propagule,4284,0,0,0.5697945845004668,True
30,3,41,0.5,0.015,0.5,propagule,4578,0,0,0.5696810834425513,True
30,3,42,0.5,0.015,0.5,propagule,4611,0,0,0.5692908262849707,True
30,3,43,0.5,0.015,0.5,propagule,4624,0,0,0.5741782006920415,True
30,3,44,0.5,0.015,0.5,propagule,4603,0,0,0.5733217466869432,True
30,3,45,0.5,0.015,0.5,propagule,4588,0,0,0.5756320836965998,True
30,3,46,0.5,0.015,0.5,propagule,4376,0,0,0.5747257769652651,True
30,3,47,0.5,0.015,0.5,propagule,4323,0,0,0.5746009715475364,True
30,3,48,0.5,0.015,0.5,propagule,4277,0,0,0.5758709375730652,True
30,3,49,0.5,0.015,0.5,propagule,4225,0,0,0.5772781065088758,True
30,3,50,0.5,0.015,0.5,propagule,4175,0,0,0.5782035928143713,True
30,3,51,0.5,0.015,0.5,propagule,4127,0,0,0.5800823842985219,True
30,3,52,0.5,0.015,0.5,propagule,4055,0,0,0.5797780517879162,True
30,4,1,0.5,0.015,0.5,propagule,4007,0,0,0.5814824057898678,True
30,4,2,0.5,0.015,0.5,propagule,3988,0,0,0.5812437311935807,True
30,4,3,0.5,0.015,0.5,propagule,3943,0,0,0.579507988840984,True
30,4,4,0.5,0.015,0.5,propagule,3909,0,0,0.5809669992325402,True
30,4,5,0.5,0.015,0.5,propagule,3874,0,0,0.5813113061435209,True
30,4,6,0.5,0.015,0.5,propagule,3839,0,0,0.5827038291221672,True
30,4,7,0.5,0.015,0.5,propagule,3796,0,0,0.5861433087460485,True
30,4,8,0.5,0.015,0.5,propagule,3754,0,0,0.5871070857751731,True
30,4,9,0.5,0.015,0.5,propagule,3727,0,0,0.5884089079688758,True
30,4,10,0.5,0.015,0.5,propagule,3690,0,0,0.5897018970189702,True
30,4,11,0.5,0.015,0.5,propagule,3655,0,0,0.5912448700410396,True
30,4,12,0.5,0.015,0.5,propagule,3618,0,0,0.5928689883913765,True
30,4,13,0.5,0.015,0.5,propagule,3581,0,0,0.594526668528344,True
30,4,14,0.5,0.015,0.5,propagule,3544,0,0,0.5945259593679458,True
30,4,15,0.5,0.015,0.5,propagule,3480,0,0,0.5954022988505747,True
30,4,16,0.5,0.015,0.5,propagule,3437,0,0,0.5970322956066337,True
30,4,17,0.5,0.015,0.5,propagule,3389,0,0,0.5984066096193568,True
30,4,18,0.5,0.015,0.5,propagule,6897,0,0,0.2928809627374221,True
30,4,19,0.5,0.015,0.5,propagule,6823,0,0,0.29473838487468856,True
30,4,20,0.5,0.015,0.5,propagule,6676,0,0,0.29643499101258236,True
30,4,21,0.5,0.015,0.5,propagule,6534,0,0,0.3014998469543924,True
30,4,22,0.5,0.015,0.5,propagule,6429,0,0,0.30486856431793435,True
30,4,23,0.5,0.015,0.5,propagule,6237,0,0,0.3081609748276415,True
30,4,24,0.5,0.015,0.5,propagule,6083,0,0,0.31431859279960545,True
30,4,25,0.5,0.015,0.5,propagule,5970,0,0,0.3165829145728643,True
30,4,26,0.5,0.015,0.5,propagule,5821,0,0,0.3209070606425013,True
30,4,27,0.5,0.015,0.5,propagule,5670,0,0,0.32416225749559086,True
30,4,28,0.5,0.015,0.5,propagule,5574,0,0,0.32651596698959456,True
30,4,29,0.5,0.015,0.5,propagule,5451,0,0,0.32948082920565036,True
