rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,0.5,wave,2706,0,0,0.20362158167036215,True
43,1,2,0.2,0.06,0.5,wave,2665,0,0,0.20637898686679174,True
43,1,3,0.2,0.06,0.5,wave,2581,0,0,0.20728399845021309,True
43,1,4,0.2,0.06,0.5,wave,2532,0,0,0.20853080568720378,True
43,1,5,0.2,0.06,0.5,wave,2478,0,0,0.21267150928167877,True
43,1,6,0.2,0.06,0.5,wave,2420,0,0,0.2140495867768595,True
43,1,7,0.2,0.06,0.5,wave,2339,0,0,0.21248396750748183,True
43,1,8,0.2,0.06,0.5,wave,2295,0,0,0.2130718954248366,True
43,1,9,0.2,0.06,0.5,wave,2263,0,0,0.21564295183384888,True
43,1,10,0.2,0.06,0.5,wave,2229,0,0,0.21668909825033647,True
43,1,11,0.2,0.06,0.5,wave,2185,0,0,0.2205949656750572,True
43,1,12,0.2,0.06,0.5,wave,2156,0,0,0.22031539888682747,True
43,1,13,0.2,0.06,0.5,wave,2130,0,0,0.22300469483568075,True
43,1,14,0.2,0.06,0.5,wave,2089,0,0,0.22403063666826234,True
43,1,15,0.2,0.06,0.5,wave,2049,0,0,0.22840409956076135,True
43,1,16,0.2,0.06,0.5,wave,2005,0,0,0.22643391521197007,True
43,1,17,0.2,0.06,0.5,wave,1972,0,0,0.22870182555780932,True
43,1,18,0.2,0.06,0.5,wave,5580,0,0,0.08136200716845877,True
43,1,19,0.2,0.06,0.5,wave,5466,0,0,0.08379070618368094,True
43,1,20,0.2,0.06,0.5,wave,5330,0,0,0.08724202626641651,True
43,1,21,0.2,0.06,0.5,wave,5162,0,0,0.08969391708640062,True
43,1,22,0.2,0.06,0.5,wave,5064,0,0,0.0924170616113744,True
43,1,23,0.2,0.06,0.5,wave,4949,0,0,0.09456455849666599,True
43,1,24,0.2,0.06,0.5,wave,4813,0,0,0.09765219198005402,True
43,1,25,0.2,0.06,0.5,wave,4622,0,0,0.10038944180008655,True
43,1,26,0.2,0.06,0.5,wave,4534,0,0,0.10255844728716365,True
43,1,27,0.2,0.06,0.5,wave,4403,0,0,0.10697251873722462,True
43,1,28,0.2,0.06,0.5,wave,4261,0,0,0.10912931236798873,True
