rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,1.5,propagule,2677,0,0,0.2136720209189391,True
27,1,2,0.2,0.015,1.5,propagule,2636,0,0,0.21737481031866465,True
27,1,3,0.2,0.015,1.5,propagule,2560,0,0,0.21875,True
27,1,4,0.2,0.015,1.5,propagule,2484,0,0,0.2210144927536232,True
27,1,5,0.2,0.015,1.5,propagule,2415,0,0,0.21987577639751552,True
27,1,6,0.2,0.015,1.5,propagule,2378,0,0,0.22077375946173255,True
27,1,7,0.2,0.015,1.5,propagule,2306,0,0,0.2246313963573287,True
27,1,8,0.2,0.015,1.5,propagule,2261,0,0,0.226890756302521,True
27,1,9,0.2,0.015,1.5,propagule,2231,0,0,0.2299417301658449,True
27,1,10,0.2,0.015,1.5,propagule,2166,0,0,0.23268698060941828,True
27,1,11,0.2,0.015,1.5,propagule,2139,0,0,0.23655913978494625,True
27,1,12,0.2,0.015,1.5,propagule,2111,0,0,0.23732828043581242,True
27,1,13,0.2,0.015,1.5,propagule,2096,0,0,0.23950381679389313,True
27,1,14,0.2,0.015,1.5,propagule,2071,0,0,0.23998068565910188,True
27,1,15,0.2,0.015,1.5,propagule,2046,0,0,0.24193548387096775,True
27,1,16,0.2,0.015,1.5,propagule,2032,0,0,0.24114173228346455,True
27,1,17,0.2,0.015,1.5,propagule,2020,0,0,0.24158415841584158,True
27,1,18,0.2,0.015,1.5,propagule,6111,0,0,0.08132875143184422,True
27,1,19,0.2,0.015,1.5,propagule,5991,0,0,0.08446002336838591,True
27,1,20,0.2,0.015,1.5,propagule,5839,0,0,0.08785750984757663,True
27,1,21,0.2,0.015,1.5,propagule,5727,0,0,0.0897503055701065,True
27,1,22,0.2,0.015,1.5,propagule,5574,0,0,0.09257265877287406,True
27,1,23,0.2,0.015,1.5,propagule,5444,0,0,0.09515062454077884,True
27,1,24,0.2,0.015,1.5,propagule,5301,0,0,0.09715148085266931,True
27,1,25,0.2,0.015,1.5,propagule,5155,0,0,0.09873908826382154,True
27,1,26,0.2,0.015,1.5,propagule,5063,0,0,0.1009283033774442,True
27,1,27,0.2,0.015,1.5,propagule,4996,0,0,0.10308246597277822,True
27,1,28,0.2,0.015,1.5,propagule,4886,0,0,0.10581252558329922,True
27,1,29,0.2,0.015,1.5,propagule,4793,0,0,0.10807427498435218,True
27,1,30,0.2,0.015,1.5,propagule,4664,0,0,0.11042024013722126,True
27,1,31,0.2,0.015,1.5,propagule,4596,0,0,0.11183637946040034,True
27,1,32,0.2,0.015,1.5,propagule,4495,0,0,0.11434927697441602,True
27,1,33,0.2,0.015,1.5,propagule,4454,0,0,0.11809609339919173,True
27,1,34,0.2,0.015,1.5,propagule,4359,0,0,0.12089928882771278,True
27,1,35,0.2,0.015,1.5,propagule,4296,0,0,0.239292364990689,True
27,1,36,0.2,0.015,1.5,propagule,4190,0,0,0.24200477326968975,True
27,1,37,0.2,0.015,1.5,propagule,4101,0,0,0.24628139478176056,True
27,1,38,0.2,0.015,1.5,propagule,4027,0,0,0.247082195182518,True
27,1,39,0.2,0.015,1.5,propagule,3971,0,0,0.24930747922437674,True
27,1,40,0.2,0.015,1.5,propagule,3917,0,0,0.2524891498595864,True
27,1,41,0.2,0.015,1.5,propagule,4069,0,0,0.2644384369623986,True
27,1,42,0.2,0.015,1.5,propagule,4072,0,0,0.2684184675834971,True
27,1,43,0.2,0.015,1.5,propagule,4064,0,0,0.2709153543307087,True
27,1,44,0.2,0.015,1.5,propagule,4060,0,0,0.27192118226600986,True
27,1,45,0.2,0.015,1.5,propagule,4079,0,0,0.27727384162784996,True
27,1,46,0.2,0.015,1.5,propagule,3941,0,0,0.2722659223547323,True
27,1,47,0.2,0.015,1.5,propagule,3891,0,0,0.27293754818812643,True
27,1,48,0.2,0.015,1.5,propagule,3872,0,0,0.27298553719008267,True
27,1,49,0.2,0.015,1.5,propagule,3808,0,0,0.27363445378151263,True
27,1,50,0.2,0.015,1.5,propagule,3771,0,0,0.27578891540705386,True
27,1,51,0.2,0.015,1.5,propagule,3728,0,0,0.2762875536480687,True
27,1,52,0.2,0.015,1.5,propagule,3686,0,0,0.28024959305480196,True
27,2,1,0.2,0.015,1.5,propagule,3652,8,0,0.28258488499452356,False
27,2,2,0.2,0.015,1.5,propagule,3617,8,0,0.28504285319325406,False
27,2,3,0.2,0.015,1.5,propagule,3561,7,1,0.2858747542825049,False
27,2,4,0.2,0.015,1.5,propagule,3516,9,4,0.285551763367463,False
27,2,5,0.2,0.015,1.5,propagule,3479,11,4,0.2883012359873527,False
27,2,6,0.2,0.015,1.5,propagule,3443,12,4,0.28899215800174266,False
27,2,7,0.2,0.015,1.5,propagule,3411,17,3,0.29170331281149225,False
27,2,8,0.2,0.015,1.5,propagule,3352,14,5,0.2932577565632458,False
27,2,9,0.2,0.015,1.5,propagule,3320,22,6,0.2957831325301205,False
27,2,10,0.2,0.015,1.5,propagule,3266,20,2,0.29669320269442745,False
