rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,1.0,propagule,2811,0,0,0.39985770188545,True
33,1,2,0.4,0.0,1.0,propagule,2771,0,0,0.405990617105738,True
33,1,3,0.4,0.0,1.0,propagule,2736,0,0,0.4071637426900585,True
33,1,4,0.4,0.0,1.0,propagule,2700,0,0,0.4088888888888889,True
33,1,5,0.4,0.0,1.0,propagule,2659,0,0,0.4103046257991726,True
33,1,6,0.4,0.0,1.0,propagule,2629,0,0,0.41422594142259417,True
33,1,7,0.4,0.0,1.0,propagule,2583,0,0,0.41308555942702285,True
33,1,8,0.4,0.0,1.0,propagule,2584,0,0,0.41563467492260064,True
33,1,9,0.4,0.0,1.0,propagule,2556,0,0,0.41588419405320814,True
33,1,10,0.4,0.0,1.0,propagule,2537,0,0,0.4162396531336224,True
33,1,11,0.4,0.0,1.0,propagule,2527,0,0,0.4178868223189553,True
33,1,12,0.4,0.0,1.0,propagule,2506,0,0,0.41739824421388666,True
33,1,13,0.4,0.0,1.0,propagule,2495,0,0,0.41803607214428856,True
33,1,14,0.4,0.0,1.0,propagule,2471,0,0,0.41723998381222177,True
33,1,15,0.4,0.0,1.0,propagule,2454,0,0,0.4193154034229829,True
33,1,16,0.4,0.0,1.0,propagule,2440,0,0,0.42131147540983604,True
33,1,17,0.4,0.0,1.0,propagule,2423,0,0,0.422616591002889,True
33,1,18,0.4,0.0,1.0,propagule,6970,0,0,0.14748923959827834,True
33,1,19,0.4,0.0,1.0,propagule,6849,0,0,0.14907285735143816,True
33,1,20,0.4,0.0,1.0,propagule,6708,0,0,0.15250447227191413,True
33,1,21,0.4,0.0,1.0,propagule,6586,0,0,0.1547221378682053,True
33,1,22,0.4,0.0,1.0,propagule,6442,0,0,0.15849115181620616,True
33,1,23,0.4,0.0,1.0,propagule,6327,0,0,0.16168800379326695,True
33,1,24,0.4,0.0,1.0,propagule,6211,0,0,0.16470777652551924,True
33,1,25,0.4,0.0,1.0,propagule,6083,0,0,0.16784481341443366,True
33,1,26,0.4,0.0,1.0,propagule,6004,0,0,0.16938707528314456,True
33,1,27,0.4,0.0,1.0,propagule,5899,0,0,0.17121546024749956,True
33,1,28,0.4,0.0,1.0,propagule,5777,0,0,0.17483122728059547,True
33,1,29,0.4,0.0,1.0,propagule,5627,0,0,0.17913630709081216,True
33,1,30,0.4,0.0,1.0,propagule,5540,0,0,0.18176895306859206,True
33,1,31,0.4,0.0,1.0,propagule,5443,0,0,0.18408965643946354,True
33,1,32,0.4,0.0,1.0,propagule,5372,0,0,0.18782576321667907,True
33,1,33,0.4,0.0,1.0,propagule,5284,0,0,0.18943981831945494,True
33,1,34,0.4,0.0,1.0,propagule,5171,0,0,0.19145233030361633,True
33,1,35,0.4,0.0,1.0,propagule,5062,0,0,0.39253259581193206,True
33,1,36,0.4,0.0,1.0,propagule,4960,0,0,0.3961693548387097,True
33,1,37,0.4,0.0,1.0,propagule,4861,0,0,0.39888911746554206,True
33,1,38,0.4,0.0,1.0,propagule,4810,0,0,0.40041580041580044,True
33,1,39,0.4,0.0,1.0,propagule,4748,0,0,0.39869418702611625,True
33,1,40,0.4,0.0,1.0,propagule,4721,0,0,0.40033891124761706,True
33,1,41,0.4,0.0,1.0,propagule,4717,0,0,0.40173839304642783,True
33,1,42,0.4,0.0,1.0,propagule,4663,0,0,0.4029594681535492,True
33,1,43,0.4,0.0,1.0,propagule,4630,0,0,0.40453563714902807,True
33,1,44,0.4,0.0,1.0,propagule,4620,0,0,0.4054112554112554,True
33,1,45,0.4,0.0,1.0,propagule,4594,0,0,0.4085764040052242,True
33,1,46,0.4,0.0,1.0,propagule,4513,0,0,0.40881896742743185,True
33,1,47,0.4,0.0,1.0,propagule,4493,0,0,0.40863565546405517,True
33,1,48,0.4,0.0,1.0,propagule,4473,0,0,0.41113346747149565,True
33,1,49,0.4,0.0,1.0,propagule,4458,0,0,0.4127411395244504,True
33,1,50,0.4,0.0,1.0,propagule,4421,0,0,0.4152906582221217,True
33,1,51,0.4,0.0,1.0,propagule,4379,0,0,0.41676181776661336,True
33,1,52,0.4,0.0,1.0,propagule,4344,0,0,0.4205801104972376,True
33,2,1,0.4,0.0,1.0,propagule,4299,5,0,0.4226564317283089,False
33,2,2,0.4,0.0,1.0,propagule,4252,5,0,0.422859830667921,False
33,2,3,0.4,0.0,1.0,propagule,4210,5,0,0.42541567695961996,False
33,2,4,0.4,0.0,1.0,propagule,4176,5,1,0.4267241379310345,False
33,2,5,0.4,0.0,1.0,propagule,4126,10,1,0.4292292777508483,False
33,2,6,0.4,0.0,1.0,propagule,4090,9,5,0.4315403422982885,False
33,2,7,0.4,0.0,1.0,propagule,4042,17,6,0.4309747649678377,False
33,2,8,0.4,0.0,1.0,propagule,4003,13,1,0.4329253060204846,False
33,2,9,0.4,0.0,1.0,propagule,3942,12,4,0.4322678843226788,False
33,2,10,0.4,0.0,1.0,propagule,3907,17,8,0.4330688507806501,False
33,2,11,0.4,0.0,1.0,propagule,3844,15,9,0.436264308012487,False
33,2,12,0.4,0.0,1.0,propagule,3800,15,10,0.4378947368421053,False
33,2,13,0.4,0.0,1.0,propagule,3745,13,5,0.4392523364485981,False
33,2,14,0.4,0.0,1.0,propagule,3701,8,2,0.44285328289651443,False
33,2,15,0.4,0.0,1.0,propagule,3655,17,4,0.44377564979480166,False
33,2,16,0.4,0.0,1.0,propagule,3615,19,5,0.44508990318118946,False
33,2,17,0.4,0.0,1.0,propagule,3576,22,5,0.4451901565995526,False
33,2,18,0.4,0.0,1.0,propagule,6228,23,7,0.2532113037893385,False
33,2,19,0.4,0.0,1.0,propagule,6100,29,10,0.25606557377049183,False
33,2,20,0.4,0.0,1.0,propagule,6040,27,9,0.2591059602649007,False
33,2,21,0.4,0.0,1.0,propagule,5896,27,10,0.2610244233378562,False
33,2,22,0.4,0.0,1.0,propagule,5762,28,9,0.26657410621312044,False
33,2,23,0.4,0.0,1.0,propagule,5599,30,8,0.27129844615109844,False
33,2,24,0.4,0.0,1.0,propagule,5538,38,11,0.27338389310220296,False
33,2,25,0.4,0.0,1.0,propagule,5415,36,10,0.2753462603878116,False
33,2,26,0.4,0.0,1.0,propagule,5295,33,13,0.28026440037771483,False
33,2,27,0.4,0.0,1.0,propagule,5216,37,16,0.2839340490797546,False
33,2,28,0.4,0.0,1.0,propagule,5122,33,17,0.2881686841077704,False
33,2,29,0.4,0.0,1.0,propagule,5017,25,16,0.29200717560295,False
33,2,30,0.4,0.0,1.0,propagule,4946,23,11,0.29619894864537,False
33,2,31,0.4,0.0,1.0,propagule,4850,21,6,0.2979381443298969,False
33,2,32,0.4,0.0,1.0,propagule,4771,22,5,0.30119471808845105,False
33,2,33,0.4,0.0,1.0,propagule,4689,21,9,0.3034762209426317,False
33,2,34,0.4,0.0,1.0,propagule,4597,23,15,0.3075919077659343,False
