rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.015,2.5,propagule,2625,0,0,0.704,True
22,1,2,0.7,0.015,2.5,propagule,2609,0,0,0.7029513223457263,True
22,1,3,0.7,0.015,2.5,propagule,2527,0,0,0.7028096557182429,True
22,1,4,0.7,0.015,2.5,propagule,2521,0,0,0.7017056723522411,True
22,1,5,0.7,0.015,2.5,propagule,2456,0,0,0.7011400651465798,True
22,1,6,0.7,0.015,2.5,propagule,2439,0,0,0.7006970069700696,True
22,1,7,0.7,0.015,2.5,propagule,2407,0,0,0.7021188201080183,True
22,1,8,0.7,0.015,2.5,propagule,2371,0,0,0.7047659215520877,True
22,1,9,0.7,0.015,2.5,propagule,2329,0,0,0.7054529841133533,True
22,1,10,0.7,0.015,2.5,propagule,2322,0,0,0.7067183462532299,True
22,1,11,0.7,0.015,2.5,propagule,2295,0,0,0.7076252723311547,True
22,1,12,0.7,0.015,2.5,propagule,2262,0,0,0.7099911582670203,True
22,1,13,0.7,0.015,2.5,propagule,2248,0,0,0.708185053380783,True
22,1,14,0.7,0.015,2.5,propagule,2235,0,0,0.7096196868008948,True
22,1,15,0.7,0.015,2.5,propagule,2231,0,0,0.7090990587180637,True
22,1,16,0.7,0.015,2.5,propagule,2205,0,0,0.7083900226757369,True
22,1,17,0.7,0.015,2.5,propagule,2198,0,0,0.7083712465878071,True
22,1,18,0.7,0.015,2.5,propagule,6302,0,0,0.24706442399238338,True
22,1,19,0.7,0.015,2.5,propagule,6253,0,0,0.24996001919078842,True
22,1,20,0.7,0.015,2.5,propagule,6087,0,0,0.2534910464925251,True
22,1,21,0.7,0.015,2.5,propagule,5963,0,0,0.25674995807479456,True
22,1,22,0.7,0.015,2.5,propagule,5821,0,0,0.2624978526026456,True
22,1,23,0.7,0.015,2.5,propagule,5713,0,0,0.2646595483983896,True
22,1,24,0.7,0.015,2.5,propagule,5583,0,0,0.26885187175353753,True
22,1,25,0.7,0.015,2.5,propagule,5443,0,0,0.2722763182068712,True
22,1,26,0.7,0.015,2.5,propagule,5353,0,0,0.27573323370072855,True
22,1,27,0.7,0.015,2.5,propagule,5248,0,0,0.27953506097560976,True
22,1,28,0.7,0.015,2.5,propagule,5158,0,0,0.2840248158200853,True
22,1,29,0.7,0.015,2.5,propagule,5088,0,0,0.28459119496855345,True
22,1,30,0.7,0.015,2.5,propagule,5006,0,0,0.28885337594886135,True
22,1,31,0.7,0.015,2.5,propagule,4938,0,0,0.29040097205346294,True
22,1,32,0.7,0.015,2.5,propagule,4876,0,0,0.29245283018867924,True
22,1,33,0.7,0.015,2.5,propagule,4828,0,0,0.29411764705882354,True
22,1,34,0.7,0.015,2.5,propagule,4735,0,0,0.29799366420274553,True
22,1,35,0.7,0.015,2.5,propagule,4670,0,0,0.584796573875803,True
22,1,36,0.7,0.015,2.5,propagule,4597,0,0,0.5873395692843159,True
22,1,37,0.7,0.015,2.5,propagule,4534,0,0,0.58844287604764,True
22,1,38,0.7,0.015,2.5,propagule,4474,0,0,0.5898524810013411,True
22,1,39,0.7,0.015,2.5,propagule,4426,0,0,0.5912788070492544,True
22,1,40,0.7,0.015,2.5,propagule,4380,0,0,0.5942922374429224,True
22,1,41,0.7,0.015,2.5,propagule,4440,0,0,0.5934684684684685,True
22,1,42,0.7,0.015,2.5,propagule,4471,0,0,0.5924849027063297,True
22,1,43,0.7,0.015,2.5,propagule,4468,0,0,0.5908683974932856,True
22,1,44,0.7,0.015,2.5,propagule,4466,0,0,0.5924764890282131,True
22,1,45,0.7,0.015,2.5,propagule,4440,0,0,0.5941441441441442,True
22,1,46,0.7,0.015,2.5,propagule,4362,0,0,0.5962861072902338,True
22,1,47,0.7,0.015,2.5,propagule,4333,0,0,0.5972767135933533,True
22,1,48,0.7,0.015,2.5,propagule,4282,0,0,0.5987856141989725,True
22,1,49,0.7,0.015,2.5,propagule,4248,0,0,0.6000470809792844,True
22,1,50,0.7,0.015,2.5,propagule,4220,0,0,0.6002369668246446,True
22,1,51,0.7,0.015,2.5,propagule,4177,0,0,0.6004309312903998,True
22,1,52,0.7,0.015,2.5,propagule,4134,0,0,0.6032897919690372,True
22,2,1,0.7,0.015,2.5,propagule,4080,7,0,0.6036764705882353,False
22,2,2,0.7,0.015,2.5,propagule,4040,7,0,0.6069306930693069,False
22,2,3,0.7,0.015,2.5,propagule,4009,7,2,0.6061361935644799,False
22,2,4,0.7,0.015,2.5,propagule,3965,8,2,0.6085750315258512,False
22,2,5,0.7,0.015,2.5,propagule,3917,6,2,0.6091396476895583,False
22,2,6,0.7,0.015,2.5,propagule,3885,6,2,0.6087516087516087,False
22,2,7,0.7,0.015,2.5,propagule,3842,4,3,0.6108797501301405,False
22,2,8,0.7,0.015,2.5,propagule,3814,4,4,0.6114315679077085,False
22,2,9,0.7,0.015,2.5,propagule,3763,2,1,0.6144034015413234,False
22,2,10,0.7,0.015,2.5,propagule,3728,0,0,0.6161480686695279,True
22,2,11,0.7,0.015,2.5,propagule,3680,0,0,0.6184782608695653,True
22,2,12,0.7,0.015,2.5,propagule,3645,0,0,0.6197530864197531,True
22,2,13,0.7,0.015,2.5,propagule,3593,0,0,0.6220428611188422,True
22,2,14,0.7,0.015,2.5,propagule,3538,0,0,0.6237987563595252,True
22,2,15,0.7,0.015,2.5,propagule,3504,0,0,0.6238584474885844,True
22,2,16,0.7,0.015,2.5,propagule,3456,0,0,0.6232638888888888,False
22,2,17,0.7,0.015,2.5,propagule,3419,0,0,0.624451594033343,False
22,2,18,0.7,0.015,2.5,propagule,6022,0,0,0.35187645300564596,True
22,2,19,0.7,0.015,2.5,propagule,5955,0,0,0.35432409739714527,True
22,2,20,0.7,0.015,2.5,propagule,5832,0,0,0.3578532235939643,True
22,2,21,0.7,0.015,2.5,propagule,5699,0,0,0.3597122302158273,True
22,2,22,0.7,0.015,2.5,propagule,5588,0,0,0.36202576950608445,True
22,2,23,0.7,0.015,2.5,propagule,5508,0,0,0.36546840958605664,True
22,2,24,0.7,0.015,2.5,propagule,5388,0,0,0.3685968819599109,True
22,2,25,0.7,0.015,2.5,propagule,5280,0,0,0.3715909090909091,True
22,2,26,0.7,0.015,2.5,propagule,5179,0,0,0.37536203900366866,True
22,2,27,0.7,0.015,2.5,propagule,5070,0,0,0.37909270216962526,True
22,2,28,0.7,0.015,2.5,propagule,4981,0,0,0.3840594258181088,True
22,2,29,0.7,0.015,2.5,propagule,4913,0,0,0.3857113779767963,True
22,2,30,0.7,0.015,2.5,propagule,4848,0,0,0.38696369636963696,True
