rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.06,1.5,propagule,2717,0,0,0.41185130658814867,True
9,1,2,0.4,0.06,1.5,propagule,2690,0,0,0.41189591078066917,True
9,1,3,0.4,0.06,1.5,propagule,2665,0,0,0.4150093808630394,True
9,1,4,0.4,0.06,1.5,propagule,2630,0,0,0.41482889733840306,True
9,1,5,0.4,0.06,1.5,propagule,2587,0,0,0.41901816776188633,True
9,1,6,0.4,0.06,1.5,propagule,2536,0,0,0.41837539432176657,True
9,1,7,0.4,0.06,1.5,propagule,2491,0,0,0.4179044560417503,True
9,1,8,0.4,0.06,1.5,propagule,2448,0,0,0.4207516339869281,True
9,1,9,0.4,0.06,1.5,propagule,2405,0,0,0.4228690228690229,True
9,1,10,0.4,0.06,1.5,propagule,2378,0,0,0.42094196804037004,True
9,1,11,0.4,0.06,1.5,propagule,2331,0,0,0.42213642213642216,True
9,1,12,0.4,0.06,1.5,propagule,2315,0,0,0.42375809935205183,True
9,1,13,0.4,0.06,1.5,propagule,2296,0,0,0.42639372822299654,True
9,1,14,0.4,0.06,1.5,propagule,2228,0,0,0.4272890484739677,True
9,1,15,0.4,0.06,1.5,propagule,2199,0,0,0.4261027739881764,True
9,1,16,0.4,0.06,1.5,propagule,2156,0,0,0.4267161410018553,True
9,1,17,0.4,0.06,1.5,propagule,2128,0,0,0.42857142857142855,True
9,1,18,0.4,0.06,1.5,propagule,5974,0,0,0.15299631737529293,True
9,1,19,0.4,0.06,1.5,propagule,5810,0,0,0.1559380378657487,True
9,1,20,0.4,0.06,1.5,propagule,5664,0,0,0.16031073446327684,True
9,1,21,0.4,0.06,1.5,propagule,5533,0,0,0.16338333634556299,True
9,1,22,0.4,0.06,1.5,propagule,5428,0,0,0.1678334561532793,True
9,1,23,0.4,0.06,1.5,propagule,5292,0,0,0.17006802721088435,True
9,1,24,0.4,0.06,1.5,propagule,5155,0,0,0.1720659553831232,True
9,1,25,0.4,0.06,1.5,propagule,5039,0,0,0.17543163326056757,True
9,1,26,0.4,0.06,1.5,propagule,4921,0,0,0.17841902052428368,True
9,1,27,0.4,0.06,1.5,propagule,4830,0,0,0.18095238095238095,True
9,1,28,0.4,0.06,1.5,propagule,4692,0,0,0.18499573742540495,True
9,1,29,0.4,0.06,1.5,propagule,4584,0,0,0.18826352530541013,True
9,1,30,0.4,0.06,1.5,propagule,4507,0,0,0.19037053472376303,True
9,1,31,0.4,0.06,1.5,propagule,4387,0,0,0.1946660588101208,True
9,1,32,0.4,0.06,1.5,propagule,4287,0,0,0.19827385117797994,True
9,1,33,0.4,0.06,1.5,propagule,4215,0,0,0.201423487544484,True
9,1,34,0.4,0.06,1.5,propagule,4137,0,0,0.2037708484408992,True
9,1,35,0.4,0.06,1.5,propagule,4083,0,0,0.4190546167034044,True
9,1,36,0.4,0.06,1.5,propagule,4027,0,0,0.4221504842314378,True
9,1,37,0.4,0.06,1.5,propagule,3956,0,0,0.42441860465116277,True
9,1,38,0.4,0.06,1.5,propagule,3915,0,0,0.426309067688378,True
9,1,39,0.4,0.06,1.5,propagule,3868,0,0,0.4270941054808687,True
9,1,40,0.4,0.06,1.5,propagule,3820,0,0,0.4274869109947644,True
9,1,41,0.4,0.06,1.5,propagule,3860,0,0,0.4282383419689119,True
9,1,42,0.4,0.06,1.5,propagule,3885,0,0,0.4277992277992278,True
9,1,43,0.4,0.06,1.5,propagule,3892,0,0,0.43036998972250773,True
9,1,44,0.4,0.06,1.5,propagule,3910,0,0,0.43145780051150895,True
9,1,45,0.4,0.06,1.5,propagule,3904,0,0,0.4334016393442623,True
9,1,46,0.4,0.06,1.5,propagule,3823,0,0,0.43316766936960505,True
9,1,47,0.4,0.06,1.5,propagule,3771,0,0,0.43330681516839037,True
9,1,48,0.4,0.06,1.5,propagule,3747,0,0,0.4339471577261809,True
9,1,49,0.4,0.06,1.5,propagule,3721,0,0,0.43402311206664873,True
9,1,50,0.4,0.06,1.5,propagule,3690,0,0,0.43577235772357725,True
9,1,51,0.4,0.06,1.5,propagule,3659,0,0,0.43645804864717136,True
9,1,52,0.4,0.06,1.5,propagule,3633,0,0,0.4371043214973851,True
9,2,1,0.4,0.06,1.5,propagule,3608,7,0,0.438470066518847,False
9,2,2,0.4,0.06,1.5,propagule,3587,7,0,0.4402007248396989,False
9,2,3,0.4,0.06,1.5,propagule,3554,7,1,0.441755768148565,False
9,2,4,0.4,0.06,1.5,propagule,3525,8,5,0.44340425531914895,False
9,2,5,0.4,0.06,1.5,propagule,3482,13,5,0.44514646754738657,False
9,2,6,0.4,0.06,1.5,propagule,3444,13,2,0.44773519163763065,False
9,2,7,0.4,0.06,1.5,propagule,3399,14,3,0.44983818770226536,False
