rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,1.0,propagule,2756,0,0,0.2920899854862119,True
46,1,2,0.3,0.045,1.0,propagule,2749,0,0,0.2953801382320844,True
46,1,3,0.3,0.045,1.0,propagule,2683,0,0,0.2959373835259038,True
46,1,4,0.3,0.045,1.0,propagule,2651,0,0,0.2968691059977367,True
46,1,5,0.3,0.045,1.0,propagule,2577,0,0,0.2972448583624369,True
46,1,6,0.3,0.045,1.0,propagule,2564,0,0,0.296411856474259,True
46,1,7,0.3,0.045,1.0,propagule,2527,0,0,0.2995647012267511,True
46,1,8,0.3,0.045,1.0,propagule,2508,0,0,0.29984051036682613,True
46,1,9,0.3,0.045,1.0,propagule,2479,0,0,0.3045582896329165,True
46,1,10,0.3,0.045,1.0,propagule,2459,0,0,0.30784871899145994,True
46,1,11,0.3,0.045,1.0,propagule,2437,0,0,0.3102174805088223,True
46,1,12,0.3,0.045,1.0,propagule,2433,0,0,0.31072749691738594,True
46,1,13,0.3,0.045,1.0,propagule,2412,0,0,0.3130182421227197,True
46,1,14,0.3,0.045,1.0,propagule,2377,0,0,0.3155237694572991,True
46,1,15,0.3,0.045,1.0,propagule,2351,0,0,0.3185878349638452,True
46,1,16,0.3,0.045,1.0,propagule,2334,0,0,0.3196229648671808,True
46,1,17,0.3,0.045,1.0,propagule,2312,0,0,0.3187716262975779,True
46,1,18,0.3,0.045,1.0,propagule,6736,0,0,0.11074821852731591,True
46,1,19,0.3,0.045,1.0,propagule,6628,0,0,0.11300543150271575,True
46,1,20,0.3,0.045,1.0,propagule,6531,0,0,0.11468381564844587,True
46,1,21,0.3,0.045,1.0,propagule,6406,0,0,0.11879487980018733,True
46,1,22,0.3,0.045,1.0,propagule,6340,0,0,0.12003154574132492,True
46,1,23,0.3,0.045,1.0,propagule,6213,0,0,0.12345082890713022,True
46,1,24,0.3,0.045,1.0,propagule,6113,0,0,0.12579748077866842,True
46,1,25,0.3,0.045,1.0,propagule,5963,0,0,0.1289619319134664,True
46,1,26,0.3,0.045,1.0,propagule,5904,0,0,0.13092818428184283,True
46,1,27,0.3,0.045,1.0,propagule,5762,0,0,0.1339812565081569,True
46,1,28,0.3,0.045,1.0,propagule,5667,0,0,0.1367566613728604,True
46,1,29,0.3,0.045,1.0,propagule,5561,0,0,0.14080201402625428,True
46,1,30,0.3,0.045,1.0,propagule,5456,0,0,0.1431451612903226,True
46,1,31,0.3,0.045,1.0,propagule,5327,0,0,0.1471747700394218,True
46,1,32,0.3,0.045,1.0,propagule,5240,0,0,0.14942748091603053,True
46,1,33,0.3,0.045,1.0,propagule,5151,0,0,0.151426907396622,True
46,1,34,0.3,0.045,1.0,propagule,5075,0,0,0.15330049261083745,True
46,1,35,0.3,0.045,1.0,propagule,4979,0,0,0.3139184575215907,True
46,1,36,0.3,0.045,1.0,propagule,4903,0,0,0.3169488068529472,True
46,1,37,0.3,0.045,1.0,propagule,4795,0,0,0.32033368091762254,True
46,1,38,0.3,0.045,1.0,propagule,4746,0,0,0.32343025705857564,True
46,1,39,0.3,0.045,1.0,propagule,4681,0,0,0.32428968169194616,True
46,1,40,0.3,0.045,1.0,propagule,4659,0,0,0.3251770766258854,True
46,1,41,0.3,0.045,1.0,propagule,4643,0,0,0.3280206762868835,True
46,1,42,0.3,0.045,1.0,propagule,4653,0,0,0.33118418224801205,True
46,1,43,0.3,0.045,1.0,propagule,4671,0,0,0.3331192464140441,True
46,1,44,0.3,0.045,1.0,propagule,4658,0,0,0.33533705452984114,True
46,1,45,0.3,0.045,1.0,propagule,4645,0,0,0.3397201291711518,True
46,1,46,0.3,0.045,1.0,propagule,4585,0,0,0.3395856052344602,True
46,1,47,0.3,0.045,1.0,propagule,4540,0,0,0.34008810572687226,True
46,1,48,0.3,0.045,1.0,propagule,4510,0,0,0.3443458980044346,True
46,1,49,0.3,0.045,1.0,propagule,4461,0,0,0.3461107375028021,True
46,1,50,0.3,0.045,1.0,propagule,4410,0,0,0.34829931972789113,True
46,1,51,0.3,0.045,1.0,propagule,4369,0,0,0.34973678187228197,True
46,1,52,0.3,0.045,1.0,propagule,4325,0,0,0.3507514450867052,True
46,2,1,0.3,0.045,1.0,propagule,4260,9,0,0.352112676056338,False
46,2,2,0.3,0.045,1.0,propagule,4220,9,0,0.3509478672985782,False
46,2,3,0.3,0.045,1.0,propagule,4165,9,2,0.35198079231692675,False
46,2,4,0.3,0.045,1.0,propagule,4125,16,7,0.3532121212121212,False
46,2,5,0.3,0.045,1.0,propagule,4057,22,8,0.353709637663298,False
46,2,6,0.3,0.045,1.0,propagule,4010,22,7,0.35810473815461347,False
46,2,7,0.3,0.045,1.0,propagule,3954,29,7,0.360900354071826,False
