rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,1.0,wave,2688,0,0,0.31994047619047616,True
35,1,2,0.3,0.045,1.0,wave,2619,0,0,0.3214967544864452,True
35,1,3,0.3,0.045,1.0,wave,2556,0,0,0.323943661971831,True
35,1,4,0.3,0.045,1.0,wave,2454,0,0,0.32681336593317034,True
35,1,5,0.3,0.045,1.0,wave,2361,0,0,0.33290978398983484,True
35,1,6,0.3,0.045,1.0,wave,2269,0,0,0.3389158219479947,True
35,1,7,0.3,0.045,1.0,wave,2193,0,0,0.3383492932056544,True
35,1,8,0.3,0.045,1.0,wave,2119,0,0,0.3411986786219915,True
35,1,9,0.3,0.045,1.0,wave,2024,0,0,0.3409090909090909,True
35,1,10,0.3,0.045,1.0,wave,1928,0,0,0.3449170124481328,True
35,1,11,0.3,0.045,1.0,wave,1855,0,0,0.3433962264150943,True
35,1,12,0.3,0.045,1.0,wave,1800,0,0,0.3477777777777778,True
35,1,13,0.3,0.045,1.0,wave,1757,0,0,0.3466135458167331,True
35,1,14,0.3,0.045,1.0,wave,1705,0,0,0.3478005865102639,True
35,1,15,0.3,0.045,1.0,wave,1656,0,0,0.34782608695652173,True
35,1,16,0.3,0.045,1.0,wave,1620,0,0,0.3512345679012346,True
35,1,17,0.3,0.045,1.0,wave,1589,0,0,0.35179358086847073,True
35,1,18,0.3,0.045,1.0,wave,4503,0,0,0.12369531423495447,True
35,1,19,0.3,0.045,1.0,wave,4288,0,0,0.12849813432835822,True
35,1,20,0.3,0.045,1.0,wave,4111,0,0,0.1301386523960107,True
35,1,21,0.3,0.045,1.0,wave,3984,0,0,0.13278112449799198,True
35,1,22,0.3,0.045,1.0,wave,3909,0,0,0.13558454847787157,True
35,1,23,0.3,0.045,1.0,wave,3767,0,0,0.1364481019378816,True
35,1,24,0.3,0.045,1.0,wave,3613,0,0,0.14004982009410463,True
35,1,25,0.3,0.045,1.0,wave,3452,0,0,0.14484356894553882,True
35,1,26,0.3,0.045,1.0,wave,3396,0,0,0.14458186101295642,True
35,1,27,0.3,0.045,1.0,wave,3343,0,0,0.14448100508525277,True
35,1,28,0.3,0.045,1.0,wave,3259,0,0,0.14881865602945687,True
35,1,29,0.3,0.045,1.0,wave,3176,0,0,0.15113350125944586,True
35,1,30,0.3,0.045,1.0,wave,3125,0,0,0.152,True
35,1,31,0.3,0.045,1.0,wave,3043,0,0,0.15412421952021033,True
35,1,32,0.3,0.045,1.0,wave,2950,0,0,0.1576271186440678,True
35,1,33,0.3,0.045,1.0,wave,2875,0,0,0.16034782608695652,True
35,1,34,0.3,0.045,1.0,wave,2775,0,0,0.16324324324324324,True
35,1,35,0.3,0.045,1.0,wave,2715,0,0,0.3241252302025783,True
35,1,36,0.3,0.045,1.0,wave,2653,0,0,0.3267998492272899,True
35,1,37,0.3,0.045,1.0,wave,2610,0,0,0.32911877394636013,True
35,1,38,0.3,0.045,1.0,wave,2580,0,0,0.33178294573643413,True
35,1,39,0.3,0.045,1.0,wave,2542,0,0,0.33202202989771834,True
35,1,40,0.3,0.045,1.0,wave,2513,0,0,0.3334659769200159,True
35,1,41,0.3,0.045,1.0,wave,2825,0,0,0.35398230088495575,True
35,1,42,0.3,0.045,1.0,wave,2850,0,0,0.3529824561403509,True
35,1,43,0.3,0.045,1.0,wave,2859,0,0,0.35536901014340677,True
35,1,44,0.3,0.045,1.0,wave,2863,0,0,0.3639538945162417,True
35,1,45,0.3,0.045,1.0,wave,2855,0,0,0.3656742556917688,True
35,1,46,0.3,0.045,1.0,wave,2594,0,0,0.35582112567463375,True
35,1,47,0.3,0.045,1.0,wave,2514,0,0,0.3564041368337311,True
35,1,48,0.3,0.045,1.0,wave,2450,0,0,0.35428571428571426,True
35,1,49,0.3,0.045,1.0,wave,2415,0,0,0.3565217391304348,True
35,1,50,0.3,0.045,1.0,wave,2382,0,0,0.35642317380352645,True
35,1,51,0.3,0.045,1.0,wave,2353,0,0,0.35996600084997876,True
35,1,52,0.3,0.045,1.0,wave,2320,0,0,0.3594827586206897,True
