rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,1.5,propagule,2811,0,0,0.09889718961223763,True
10,1,2,0.0,0.015,1.5,propagule,2779,0,0,0.10183519251529327,True
10,1,3,0.0,0.015,1.5,propagule,2727,0,0,0.10194352768610195,True
10,1,4,0.0,0.015,1.5,propagule,2674,0,0,0.10284218399401646,True
10,1,5,0.0,0.015,1.5,propagule,2642,0,0,0.10105980317940953,True
10,1,6,0.0,0.015,1.5,propagule,2592,0,0,0.10493827160493827,True
10,1,7,0.0,0.015,1.5,propagule,2555,0,0,0.10567514677103718,True
10,1,8,0.0,0.015,1.5,propagule,2496,0,0,0.1077724358974359,True
10,1,9,0.0,0.015,1.5,propagule,2476,0,0,0.11066235864297254,True
10,1,10,0.0,0.015,1.5,propagule,2428,0,0,0.11161449752883032,True
10,1,11,0.0,0.015,1.5,propagule,2374,0,0,0.11246840775063184,True
10,1,12,0.0,0.015,1.5,propagule,2340,0,0,0.11324786324786325,True
10,1,13,0.0,0.015,1.5,propagule,2306,0,0,0.11448395490026018,True
10,1,14,0.0,0.015,1.5,propagule,2285,0,0,0.1150984682713348,True
10,1,15,0.0,0.015,1.5,propagule,2260,0,0,0.11769911504424779,True
10,1,16,0.0,0.015,1.5,propagule,2254,0,0,0.11756876663708962,True
10,1,17,0.0,0.015,1.5,propagule,2239,0,0,0.11701652523447968,True
10,1,18,0.0,0.015,1.5,propagule,6557,0,0,0.04117736769864267,True
10,1,19,0.0,0.015,1.5,propagule,6430,0,0,0.04447900466562986,True
10,1,20,0.0,0.015,1.5,propagule,6338,0,0,0.04638687283054591,True
10,1,21,0.0,0.015,1.5,propagule,6241,0,0,0.04806921967633392,True
10,1,22,0.0,0.015,1.5,propagule,6107,0,0,0.048796463075159655,True
10,1,23,0.0,0.015,1.5,propagule,6002,0,0,0.05081639453515495,True
10,1,24,0.0,0.015,1.5,propagule,5900,0,0,0.05271186440677966,True
10,1,25,0.0,0.015,1.5,propagule,5750,0,0,0.056,True
10,1,26,0.0,0.015,1.5,propagule,5650,0,0,0.0584070796460177,True
10,1,27,0.0,0.015,1.5,propagule,5546,0,0,0.06022358456545258,True
10,1,28,0.0,0.015,1.5,propagule,5400,0,0,0.062407407407407404,True
