rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,2.0,wave,2763,0,0,0.5953673543250091,True
30,1,2,0.6,0.045,2.0,wave,2714,0,0,0.5965364775239499,True
30,1,3,0.6,0.045,2.0,wave,2627,0,0,0.5964979063570612,True
30,1,4,0.6,0.045,2.0,wave,2584,0,0,0.598297213622291,True
30,1,5,0.6,0.045,2.0,wave,2515,0,0,0.6,True
30,1,6,0.6,0.045,2.0,wave,2454,0,0,0.6006519967400163,True
30,1,7,0.6,0.045,2.0,wave,2409,0,0,0.5994188459941885,True
30,1,8,0.6,0.045,2.0,wave,2372,0,0,0.5994940978077572,True
30,1,9,0.6,0.045,2.0,wave,2303,0,0,0.6000868432479375,True
30,1,10,0.6,0.045,2.0,wave,2259,0,0,0.601593625498008,True
30,1,11,0.6,0.045,2.0,wave,2208,0,0,0.6019021739130435,True
30,1,12,0.6,0.045,2.0,wave,2147,0,0,0.6050302748020494,True
30,1,13,0.6,0.045,2.0,wave,2108,0,0,0.607685009487666,True
30,1,14,0.6,0.045,2.0,wave,2074,0,0,0.6084860173577628,True
30,1,15,0.6,0.045,2.0,wave,2041,0,0,0.6075453209211171,True
30,1,16,0.6,0.045,2.0,wave,2024,0,0,0.6086956521739131,True
30,1,17,0.6,0.045,2.0,wave,1971,0,0,0.610857432775241,True
30,1,18,0.6,0.045,2.0,wave,5577,0,0,0.21158328850636543,True
30,1,19,0.6,0.045,2.0,wave,5465,0,0,0.21500457456541627,True
30,1,20,0.6,0.045,2.0,wave,5316,0,0,0.21952595936794583,True
30,1,21,0.6,0.045,2.0,wave,5111,0,0,0.2210917628644101,True
30,1,22,0.6,0.045,2.0,wave,4986,0,0,0.22462896109105496,True
30,1,23,0.6,0.045,2.0,wave,4907,0,0,0.22804157326268595,True
30,1,24,0.6,0.045,2.0,wave,4815,0,0,0.22990654205607478,True
30,1,25,0.6,0.045,2.0,wave,4703,0,0,0.2332553689134595,True
30,1,26,0.6,0.045,2.0,wave,4601,0,0,0.23712236470332537,True
30,1,27,0.6,0.045,2.0,wave,4513,0,0,0.2393086638599601,True
30,1,28,0.6,0.045,2.0,wave,4408,0,0,0.24342105263157895,True
30,1,29,0.6,0.045,2.0,wave,4290,0,0,0.24825174825174826,True
30,1,30,0.6,0.045,2.0,wave,4216,0,0,0.2516603415559772,True
30,1,31,0.6,0.045,2.0,wave,4095,0,0,0.25445665445665444,True
30,1,32,0.6,0.045,2.0,wave,3990,0,0,0.25914786967418546,True
30,1,33,0.6,0.045,2.0,wave,3924,0,0,0.26146788990825687,True
30,1,34,0.6,0.045,2.0,wave,3851,0,0,0.2661646325629707,True
30,1,35,0.6,0.045,2.0,wave,3786,0,0,0.525620707871104,True
30,1,36,0.6,0.045,2.0,wave,3745,0,0,0.5249666221628838,True
30,1,37,0.6,0.045,2.0,wave,3663,0,0,0.5288015288015288,True
30,1,38,0.6,0.045,2.0,wave,3613,0,0,0.5303072239136452,True
30,1,39,0.6,0.045,2.0,wave,3574,0,0,0.5307778399552322,True
30,1,40,0.6,0.045,2.0,wave,3535,0,0,0.5323903818953324,True
30,1,41,0.6,0.045,2.0,wave,3741,0,0,0.5346164127238706,True
30,1,42,0.6,0.045,2.0,wave,3723,0,0,0.5294117647058824,True
30,1,43,0.6,0.045,2.0,wave,3694,0,0,0.5343800757985923,True
30,1,44,0.6,0.045,2.0,wave,3670,0,0,0.5294277929155313,True
30,1,45,0.6,0.045,2.0,wave,3640,0,0,0.5318681318681319,True
30,1,46,0.6,0.045,2.0,wave,3449,0,0,0.5337779066396057,True
30,1,47,0.6,0.045,2.0,wave,3373,0,0,0.5363178179662021,True
30,1,48,0.6,0.045,2.0,wave,3330,0,0,0.5366366366366366,True
30,1,49,0.6,0.045,2.0,wave,3270,0,0,0.536085626911315,True
30,1,50,0.6,0.045,2.0,wave,3248,0,0,0.5369458128078818,True
30,1,51,0.6,0.045,2.0,wave,3226,0,0,0.5347179169249845,True
30,1,52,0.6,0.045,2.0,wave,3185,0,0,0.5356357927786499,True
30,2,1,0.6,0.045,2.0,wave,3150,7,0,0.5380952380952381,False
30,2,2,0.6,0.045,2.0,wave,3113,7,0,0.5383874076453582,False
30,2,3,0.6,0.045,2.0,wave,3103,7,2,0.5388333870447953,False
30,2,4,0.6,0.045,2.0,wave,3077,8,2,0.5404614884627884,False
30,2,5,0.6,0.045,2.0,wave,3019,6,2,0.539913878767804,False
30,2,6,0.6,0.045,2.0,wave,2984,10,2,0.5402144772117963,False
30,2,7,0.6,0.045,2.0,wave,2956,8,2,0.540257104194858,False
30,2,8,0.6,0.045,2.0,wave,2927,8,3,0.5421933720532969,False
30,2,9,0.6,0.045,2.0,wave,2894,6,2,0.5425017277125086,False
30,2,10,0.6,0.045,2.0,wave,2861,7,3,0.5442153093324013,False
30,2,11,0.6,0.045,2.0,wave,2816,9,3,0.5461647727272727,False
30,2,12,0.6,0.045,2.0,wave,2780,7,3,0.547841726618705,False
30,2,13,0.6,0.045,2.0,wave,2756,7,2,0.5493468795355588,False
30,2,14,0.6,0.045,2.0,wave,2718,5,2,0.5496688741721855,False
30,2,15,0.6,0.045,2.0,wave,2678,7,2,0.5507841672890217,False
30,2,16,0.6,0.045,2.0,wave,2655,5,3,0.5544256120527307,False
30,2,17,0.6,0.045,2.0,wave,2621,6,4,0.5547500953834414,False
30,2,18,0.6,0.045,2.0,wave,4504,3,1,0.32238010657193605,False
30,2,19,0.6,0.045,2.0,wave,4429,2,2,0.32558139534883723,False
30,2,20,0.6,0.045,2.0,wave,4316,6,2,0.32715477293790546,False
30,2,21,0.6,0.045,2.0,wave,4263,4,0,0.330752990851513,False
30,2,22,0.6,0.045,2.0,wave,4154,4,1,0.3363023591718825,False
30,2,23,0.6,0.045,2.0,wave,4093,5,1,0.33838260444661616,False
30,2,24,0.6,0.045,2.0,wave,3989,4,2,0.3426924041113061,False
30,2,25,0.6,0.045,2.0,wave,3870,5,2,0.35038759689922483,False
30,2,26,0.6,0.045,2.0,wave,3806,2,0,0.35470310036784025,False
30,2,27,0.6,0.045,2.0,wave,3764,2,1,0.357066950053135,False
30,2,28,0.6,0.045,2.0,wave,3713,3,1,0.3587395636951252,False
30,2,29,0.6,0.045,2.0,wave,3637,2,1,0.3618366785812483,False
30,2,30,0.6,0.045,2.0,wave,3563,4,1,0.3665450463092899,False
30,2,31,0.6,0.045,2.0,wave,3486,3,2,0.36603557085484795,False
30,2,32,0.6,0.045,2.0,wave,3436,8,2,0.370197904540163,False
30,2,33,0.6,0.045,2.0,wave,3382,6,0,0.37433471318746303,False
30,2,34,0.6,0.045,2.0,wave,3288,6,1,0.37621654501216545,False
30,2,35,0.6,0.045,2.0,wave,3234,6,3,0.6515151515151515,False
30,2,36,0.6,0.045,2.0,wave,3194,5,3,0.6537257357545397,False
30,2,37,0.6,0.045,2.0,wave,3130,3,2,0.6594249201277955,False
30,2,38,0.6,0.045,2.0,wave,3099,5,1,0.6598902871894159,False
30,2,39,0.6,0.045,2.0,wave,3061,4,1,0.6622018948056191,False
30,2,40,0.6,0.045,2.0,wave,3034,5,2,0.6641397495056032,False
30,2,41,0.6,0.045,2.0,wave,3260,7,3,0.6552147239263804,False
30,2,42,0.6,0.045,2.0,wave,3279,7,5,0.6538578835010674,False
30,2,43,0.6,0.045,2.0,wave,3300,5,4,0.6521212121212121,False
30,2,44,0.6,0.045,2.0,wave,3247,3,1,0.6526024022174315,False
30,2,45,0.6,0.045,2.0,wave,3272,2,0,0.6589242053789731,False
30,2,46,0.6,0.045,2.0,wave,3085,3,1,0.659967585089141,False
30,2,47,0.6,0.045,2.0,wave,3029,2,2,0.6596236381644107,False
30,2,48,0.6,0.045,2.0,wave,2988,2,2,0.6606425702811245,False
30,2,49,0.6,0.045,2.0,wave,2957,1,0,0.6628339533310788,False
30,2,50,0.6,0.045,2.0,wave,2939,1,1,0.6631507315413406,False
30,2,51,0.6,0.045,2.0,wave,2940,3,2,0.6649659863945578,False
30,2,52,0.6,0.045,2.0,wave,2927,0,0,0.6641612572599932,False
30,3,1,0.6,0.045,2.0,wave,2901,0,0,0.6659772492244054,False
30,3,2,0.6,0.045,2.0,wave,2878,2,0,0.6688672689367616,False
30,3,3,0.6,0.045,2.0,wave,2860,1,1,0.6688811188811189,False
30,3,4,0.6,0.045,2.0,wave,2837,3,1,0.6676066267183645,False
30,3,5,0.6,0.045,2.0,wave,2807,2,0,0.6701104381902387,False
30,3,6,0.6,0.045,2.0,wave,2791,2,0,0.6714439269079183,False
30,3,7,0.6,0.045,2.0,wave,2771,2,1,0.6712378202814868,False
30,3,8,0.6,0.045,2.0,wave,2741,3,3,0.6701933600875593,False
30,3,9,0.6,0.045,2.0,wave,2715,2,2,0.6714548802946593,False
30,3,10,0.6,0.045,2.0,wave,2686,0,0,0.672747580044676,False
30,3,11,0.6,0.045,2.0,wave,2667,0,0,0.6722909636295463,False
