rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.045,0.5,wave,2759,0,0,0.4102935846321131,True
41,1,2,0.4,0.045,0.5,wave,2724,0,0,0.4118942731277533,True
41,1,3,0.4,0.045,0.5,wave,2662,0,0,0.4154770848985725,True
41,1,4,0.4,0.045,0.5,wave,2607,0,0,0.41503644035289605,True
41,1,5,0.4,0.045,0.5,wave,2565,0,0,0.41442495126705653,True
41,1,6,0.4,0.045,0.5,wave,2522,0,0,0.415146708961142,True
41,1,7,0.4,0.045,0.5,wave,2506,0,0,0.41739824421388666,True
41,1,8,0.4,0.045,0.5,wave,2474,0,0,0.4175424413904608,True
41,1,9,0.4,0.045,0.5,wave,2459,0,0,0.4192761285075234,True
41,1,10,0.4,0.045,0.5,wave,2426,0,0,0.421681780708986,True
41,1,11,0.4,0.045,0.5,wave,2404,0,0,0.42013311148086524,True
41,1,12,0.4,0.045,0.5,wave,2377,0,0,0.421960454354228,True
41,1,13,0.4,0.045,0.5,wave,2372,0,0,0.42327150084317033,True
41,1,14,0.4,0.045,0.5,wave,2359,0,0,0.42560406952098345,True
41,1,15,0.4,0.045,0.5,wave,2343,0,0,0.4246692274861289,True
41,1,16,0.4,0.045,0.5,wave,2322,0,0,0.42463393626184326,True
41,1,17,0.4,0.045,0.5,wave,2314,0,0,0.4261019878997407,True
41,1,18,0.4,0.045,0.5,wave,6685,0,0,0.14719521316379955,True
41,1,19,0.4,0.045,0.5,wave,6586,0,0,0.14986334649255997,True
41,1,20,0.4,0.045,0.5,wave,6463,0,0,0.1525607303110011,True
41,1,21,0.4,0.045,0.5,wave,6322,0,0,0.1578614362543499,True
41,1,22,0.4,0.045,0.5,wave,6190,0,0,0.16155088852988692,True
41,1,23,0.4,0.045,0.5,wave,6071,0,0,0.16554109701861308,True
41,1,24,0.4,0.045,0.5,wave,5969,0,0,0.16836991120790754,True
41,1,25,0.4,0.045,0.5,wave,5834,0,0,0.1717517997943092,True
41,1,26,0.4,0.045,0.5,wave,5731,0,0,0.17448961786773687,True
41,1,27,0.4,0.045,0.5,wave,5616,0,0,0.1785968660968661,True
41,1,28,0.4,0.045,0.5,wave,5497,0,0,0.18228124431508094,True
41,1,29,0.4,0.045,0.5,wave,5372,0,0,0.18559195830230826,True
41,1,30,0.4,0.045,0.5,wave,5291,0,0,0.1888111888111888,True
41,1,31,0.4,0.045,0.5,wave,5197,0,0,0.19203386569174524,True
41,1,32,0.4,0.045,0.5,wave,5123,0,0,0.1946125317196955,True
41,1,33,0.4,0.045,0.5,wave,5030,0,0,0.1974155069582505,True
41,1,34,0.4,0.045,0.5,wave,4942,0,0,0.19951436665317684,True
