rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.045,1.5,propagule,2690,0,0,0.10148698884758364,True
3,1,2,0.0,0.045,1.5,propagule,2664,0,0,0.10322822822822823,True
3,1,3,0.0,0.045,1.5,propagule,2575,0,0,0.10757281553398058,True
3,1,4,0.0,0.045,1.5,propagule,2575,0,0,0.10912621359223301,True
3,1,5,0.0,0.045,1.5,propagule,2507,0,0,0.11408057439170323,True
3,1,6,0.0,0.045,1.5,propagule,2482,0,0,0.11563255439161967,True
3,1,7,0.0,0.045,1.5,propagule,2432,0,0,0.11677631578947369,True
3,1,8,0.0,0.045,1.5,propagule,2399,0,0,0.11754897874114215,True
3,1,9,0.0,0.045,1.5,propagule,2373,0,0,0.12010113780025285,True
3,1,10,0.0,0.045,1.5,propagule,2361,0,0,0.12240576027107158,True
3,1,11,0.0,0.045,1.5,propagule,2336,0,0,0.1267123287671233,True
3,1,12,0.0,0.045,1.5,propagule,2332,0,0,0.12864493996569468,True
3,1,13,0.0,0.045,1.5,propagule,2306,0,0,0.12922810060711187,True
3,1,14,0.0,0.045,1.5,propagule,2298,0,0,0.1309834638816362,True
3,1,15,0.0,0.045,1.5,propagule,2256,0,0,0.13430851063829788,True
3,1,16,0.0,0.045,1.5,propagule,2252,0,0,0.13543516873889877,True
3,1,17,0.0,0.045,1.5,propagule,2213,0,0,0.1396294622684139,True
3,1,18,0.0,0.045,1.5,propagule,6298,0,0,0.050492219752302316,True
3,1,19,0.0,0.045,1.5,propagule,6154,0,0,0.05281117972050699,True
3,1,20,0.0,0.045,1.5,propagule,6065,0,0,0.055234954657873044,True
3,1,21,0.0,0.045,1.5,propagule,5943,0,0,0.05771495877502945,True
3,1,22,0.0,0.045,1.5,propagule,5800,0,0,0.06,True
3,1,23,0.0,0.045,1.5,propagule,5671,0,0,0.06330453182860166,True
3,1,24,0.0,0.045,1.5,propagule,5570,0,0,0.06499102333931778,True
3,1,25,0.0,0.045,1.5,propagule,5479,0,0,0.06753057127212996,True
3,1,26,0.0,0.045,1.5,propagule,5408,0,0,0.06804733727810651,True
3,1,27,0.0,0.045,1.5,propagule,5296,0,0,0.07212990936555891,True
3,1,28,0.0,0.045,1.5,propagule,5204,0,0,0.07398155265180631,True
3,1,29,0.0,0.045,1.5,propagule,5128,0,0,0.07683307332293292,True
3,1,30,0.0,0.045,1.5,propagule,5021,0,0,0.0808603863772157,True
3,1,31,0.0,0.045,1.5,propagule,4886,0,0,0.08329922226770364,True
3,1,32,0.0,0.045,1.5,propagule,4821,0,0,0.08587429993777225,True
3,1,33,0.0,0.045,1.5,propagule,4690,0,0,0.08933901918976546,True
3,1,34,0.0,0.045,1.5,propagule,4609,0,0,0.09264482534172272,True
3,1,35,0.0,0.045,1.5,propagule,4511,0,0,0.09421414320549767,True
3,1,36,0.0,0.045,1.5,propagule,4437,0,0,0.09826459319359927,True
3,1,37,0.0,0.045,1.5,propagule,4336,0,0,0.10193726937269372,True
3,1,38,0.0,0.045,1.5,propagule,4306,0,0,0.10357640501625638,True
3,1,39,0.0,0.045,1.5,propagule,4240,0,0,0.10495283018867925,True
3,1,40,0.0,0.045,1.5,propagule,4210,0,0,0.10760095011876485,True
3,1,41,0.0,0.045,1.5,propagule,4282,0,0,0.1237739374124241,True
3,1,42,0.0,0.045,1.5,propagule,4263,0,0,0.12385643912737508,True
3,1,43,0.0,0.045,1.5,propagule,4258,0,0,0.1286989196806012,True
3,1,44,0.0,0.045,1.5,propagule,4229,0,0,0.13029084890044929,True
3,1,45,0.0,0.045,1.5,propagule,4231,0,0,0.13424722287875207,True
3,1,46,0.0,0.045,1.5,propagule,4131,0,0,0.1319293149358509,True
3,1,47,0.0,0.045,1.5,propagule,4107,0,0,0.13148283418553688,True
3,1,48,0.0,0.045,1.5,propagule,4079,0,0,0.13164991419465555,True
3,1,49,0.0,0.045,1.5,propagule,4072,0,0,0.13163064833005894,True
3,1,50,0.0,0.045,1.5,propagule,4017,0,0,0.1339307941249689,True
3,1,51,0.0,0.045,1.5,propagule,3984,0,0,0.13755020080321284,True
3,1,52,0.0,0.045,1.5,propagule,3937,0,0,0.13893827787655574,True
3,2,1,0.0,0.045,1.5,propagule,3912,6,0,0.1418711656441718,False
3,2,2,0.0,0.045,1.5,propagule,3880,6,0,0.14149484536082474,False
3,2,3,0.0,0.045,1.5,propagule,3863,7,0,0.14418845456898782,False
3,2,4,0.0,0.045,1.5,propagule,3827,7,1,0.14528351188920827,False
3,2,5,0.0,0.045,1.5,propagule,3785,7,4,0.14663143989431968,False
3,2,6,0.0,0.045,1.5,propagule,3752,12,5,0.14792110874200426,False
3,2,7,0.0,0.045,1.5,propagule,3714,16,4,0.14728056004308024,False
3,2,8,0.0,0.045,1.5,propagule,3661,16,3,0.1496858781753619,False
3,2,9,0.0,0.045,1.5,propagule,3605,16,3,0.14951456310679612,False
3,2,10,0.0,0.045,1.5,propagule,3574,18,7,0.15165081141578063,False
3,2,11,0.0,0.045,1.5,propagule,3547,23,10,0.15449675782351283,False
3,2,12,0.0,0.045,1.5,propagule,3499,25,8,0.15633038010860245,False
3,2,13,0.0,0.045,1.5,propagule,3456,26,5,0.1579861111111111,False
3,2,14,0.0,0.045,1.5,propagule,3415,24,8,0.15724743777452416,False
3,2,15,0.0,0.045,1.5,propagule,3377,29,10,0.160497482973053,False
3,2,16,0.0,0.045,1.5,propagule,3340,31,10,0.162874251497006,False
3,2,17,0.0,0.045,1.5,propagule,3301,31,13,0.16691911541956983,False
3,2,18,0.0,0.045,1.5,propagule,5827,28,15,0.09679080144156513,False
3,2,19,0.0,0.045,1.5,propagule,5714,33,9,0.09782989149457473,False
3,2,20,0.0,0.045,1.5,propagule,5582,28,7,0.10265137943389466,False
3,2,21,0.0,0.045,1.5,propagule,5468,34,11,0.10479151426481347,False
3,2,22,0.0,0.045,1.5,propagule,5336,34,13,0.10775862068965517,False
3,2,23,0.0,0.045,1.5,propagule,5230,37,14,0.1112810707456979,False
3,2,24,0.0,0.045,1.5,propagule,5140,31,9,0.11517509727626458,False
3,2,25,0.0,0.045,1.5,propagule,5026,30,10,0.11639474731396737,False
3,2,26,0.0,0.045,1.5,propagule,4913,26,12,0.11866476694484022,False
3,2,27,0.0,0.045,1.5,propagule,4803,32,11,0.12138246929002706,False
3,2,28,0.0,0.045,1.5,propagule,4733,28,7,0.12275512360025354,False
3,2,29,0.0,0.045,1.5,propagule,4599,30,7,0.12611437268971515,False
3,2,30,0.0,0.045,1.5,propagule,4542,30,8,0.12791721708498457,False
