rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.015,2.5,wave,2662,0,0,0.2092411720510894,True
18,1,2,0.2,0.015,2.5,wave,2642,0,0,0.2100681302043906,True
18,1,3,0.2,0.015,2.5,wave,2589,0,0,0.21166473541908074,True
18,1,4,0.2,0.015,2.5,wave,2545,0,0,0.21296660117878194,True
18,1,5,0.2,0.015,2.5,wave,2531,0,0,0.21414460687475306,True
18,1,6,0.2,0.015,2.5,wave,2496,0,0,0.21834935897435898,True
18,1,7,0.2,0.015,2.5,wave,2486,0,0,0.2172164119066774,True
18,1,8,0.2,0.015,2.5,wave,2453,0,0,0.22176926212800652,True
18,1,9,0.2,0.015,2.5,wave,2432,0,0,0.2236842105263158,True
18,1,10,0.2,0.015,2.5,wave,2408,0,0,0.22508305647840532,True
18,1,11,0.2,0.015,2.5,wave,2386,0,0,0.22715842414082146,True
18,1,12,0.2,0.015,2.5,wave,2373,0,0,0.22798145806995365,True
18,1,13,0.2,0.015,2.5,wave,2361,0,0,0.22956374417619652,True
18,1,14,0.2,0.015,2.5,wave,2350,0,0,0.2323404255319149,True
18,1,15,0.2,0.015,2.5,wave,2337,0,0,0.23234916559691912,True
18,1,16,0.2,0.015,2.5,wave,2324,0,0,0.23364888123924268,True
18,1,17,0.2,0.015,2.5,wave,2307,0,0,0.23580407455570004,True
18,1,18,0.2,0.015,2.5,wave,6615,0,0,0.0835978835978836,True
18,1,19,0.2,0.015,2.5,wave,6518,0,0,0.08560908254065665,True
18,1,20,0.2,0.015,2.5,wave,6392,0,0,0.08823529411764706,True
18,1,21,0.2,0.015,2.5,wave,6267,0,0,0.09159087282591352,True
18,1,22,0.2,0.015,2.5,wave,6173,0,0,0.09347156973918679,True
18,1,23,0.2,0.015,2.5,wave,6045,0,0,0.09611248966087675,True
18,1,24,0.2,0.015,2.5,wave,5940,0,0,0.09848484848484848,True
18,1,25,0.2,0.015,2.5,wave,5822,0,0,0.10030917210580556,True
18,1,26,0.2,0.015,2.5,wave,5715,0,0,0.10323709536307961,True
18,1,27,0.2,0.015,2.5,wave,5631,0,0,0.10566506837151483,True
18,1,28,0.2,0.015,2.5,wave,5527,0,0,0.10819612809842591,True
18,1,29,0.2,0.015,2.5,wave,5411,0,0,0.111254851228978,True
18,1,30,0.2,0.015,2.5,wave,5278,0,0,0.11462675255778704,True
18,1,31,0.2,0.015,2.5,wave,5179,0,0,0.11836261826607453,True
18,1,32,0.2,0.015,2.5,wave,5084,0,0,0.12018095987411487,True
18,1,33,0.2,0.015,2.5,wave,4983,0,0,0.12362030905077263,True
18,1,34,0.2,0.015,2.5,wave,4910,0,0,0.12525458248472504,True
18,1,35,0.2,0.015,2.5,wave,4819,0,0,0.24382652002490143,True
18,1,36,0.2,0.015,2.5,wave,4742,0,0,0.2463095740194011,True
18,1,37,0.2,0.015,2.5,wave,4605,0,0,0.2499457111834962,True
18,1,38,0.2,0.015,2.5,wave,4559,0,0,0.25180960737003727,True
18,1,39,0.2,0.015,2.5,wave,4515,0,0,0.25448504983388703,True
18,1,40,0.2,0.015,2.5,wave,4481,0,0,0.25619281410399464,True
18,1,41,0.2,0.015,2.5,wave,4493,0,0,0.2621856220787892,True
18,1,42,0.2,0.015,2.5,wave,4510,0,0,0.265410199556541,True
18,1,43,0.2,0.015,2.5,wave,4500,0,0,0.26955555555555555,True
18,1,44,0.2,0.015,2.5,wave,4491,0,0,0.2732130928523714,True
18,1,45,0.2,0.015,2.5,wave,4474,0,0,0.2746982565936522,True
18,1,46,0.2,0.015,2.5,wave,4420,0,0,0.2751131221719457,True
18,1,47,0.2,0.015,2.5,wave,4395,0,0,0.2737201365187713,True
18,1,48,0.2,0.015,2.5,wave,4352,0,0,0.27527573529411764,True
18,1,49,0.2,0.015,2.5,wave,4318,0,0,0.27535896248263086,True
18,1,50,0.2,0.015,2.5,wave,4277,0,0,0.276361935936404,True
18,1,51,0.2,0.015,2.5,wave,4243,0,0,0.2785764789064341,True
18,1,52,0.2,0.015,2.5,wave,4195,0,0,0.2800953516090584,True
18,2,1,0.2,0.015,2.5,wave,4142,9,0,0.2815065185900531,False
18,2,2,0.2,0.015,2.5,wave,4110,9,0,0.2822384428223844,False
18,2,3,0.2,0.015,2.5,wave,4064,9,2,0.28371062992125984,False
18,2,4,0.2,0.015,2.5,wave,4026,18,5,0.28539493293591656,False
18,2,5,0.2,0.015,2.5,wave,3981,18,7,0.2881185631750816,False
18,2,6,0.2,0.015,2.5,wave,3934,19,4,0.28927300457549565,False
18,2,7,0.2,0.015,2.5,wave,3891,16,4,0.2911847854022102,False
18,2,8,0.2,0.015,2.5,wave,3834,19,6,0.2921231090245175,False
18,2,9,0.2,0.015,2.5,wave,3790,21,8,0.2907651715039578,False
18,2,10,0.2,0.015,2.5,wave,3742,25,9,0.2923570283270978,False
18,2,11,0.2,0.015,2.5,wave,3697,33,9,0.2942926697322153,False
18,2,12,0.2,0.015,2.5,wave,3638,33,9,0.29631665750412317,False
18,2,13,0.2,0.015,2.5,wave,3594,35,10,0.29827490261547024,False
18,2,14,0.2,0.015,2.5,wave,3551,37,12,0.30104196001126443,False
18,2,15,0.2,0.015,2.5,wave,3506,39,9,0.3034797490017114,False
18,2,16,0.2,0.015,2.5,wave,3473,43,10,0.30578750359919377,False
18,2,17,0.2,0.015,2.5,wave,3430,45,21,0.3075801749271137,False
18,2,18,0.2,0.015,2.5,wave,5947,51,19,0.1774003699344207,False
18,2,19,0.2,0.015,2.5,wave,5801,44,14,0.18031373901051542,False
18,2,20,0.2,0.015,2.5,wave,5660,71,22,0.18321554770318021,False
18,2,21,0.2,0.015,2.5,wave,5511,78,26,0.1881691163128289,False
18,2,22,0.2,0.015,2.5,wave,5398,86,32,0.19099666543164134,False
18,2,23,0.2,0.015,2.5,wave,5274,92,33,0.1943496397421312,False
18,2,24,0.2,0.015,2.5,wave,5145,95,28,0.1990281827016521,False
18,2,25,0.2,0.015,2.5,wave,5041,92,33,0.20313429875024797,False
18,2,26,0.2,0.015,2.5,wave,4930,107,39,0.20730223123732253,False
