rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.06,2.0,propagule,2631,0,0,0.5169137210186241,True
27,1,2,0.5,0.06,2.0,propagule,2575,0,0,0.52,True
27,1,3,0.5,0.06,2.0,propagule,2480,0,0,0.5213709677419355,True
27,1,4,0.5,0.06,2.0,propagule,2410,0,0,0.5240663900414938,True
27,1,5,0.5,0.06,2.0,propagule,2343,0,0,0.5224071702944942,True
27,1,6,0.5,0.06,2.0,propagule,2292,0,0,0.525305410122164,True
27,1,7,0.5,0.06,2.0,propagule,2227,0,0,0.5244723843735968,True
27,1,8,0.5,0.06,2.0,propagule,2159,0,0,0.5270958777211672,True
27,1,9,0.5,0.06,2.0,propagule,2098,0,0,0.5238322211630124,True
27,1,10,0.5,0.06,2.0,propagule,2052,0,0,0.5287524366471735,True
27,1,11,0.5,0.06,2.0,propagule,2001,0,0,0.5257371314342829,True
27,1,12,0.5,0.06,2.0,propagule,1939,0,0,0.5270758122743683,True
27,1,13,0.5,0.06,2.0,propagule,1888,0,0,0.527542372881356,True
27,1,14,0.5,0.06,2.0,propagule,1868,0,0,0.5289079229122056,True
27,1,15,0.5,0.06,2.0,propagule,1822,0,0,0.5279912184412733,True
27,1,16,0.5,0.06,2.0,propagule,1778,0,0,0.5298087739032621,True
27,1,17,0.5,0.06,2.0,propagule,1757,0,0,0.5276038702333523,True
27,1,18,0.5,0.06,2.0,propagule,5029,0,0,0.18194472062040168,True
27,1,19,0.5,0.06,2.0,propagule,4923,0,0,0.18504976640260004,True
27,1,20,0.5,0.06,2.0,propagule,4814,0,0,0.18799335272122975,True
27,1,21,0.5,0.06,2.0,propagule,4695,0,0,0.1906283280085197,True
27,1,22,0.5,0.06,2.0,propagule,4596,0,0,0.19408181026979981,True
27,1,23,0.5,0.06,2.0,propagule,4500,0,0,0.19644444444444445,True
27,1,24,0.5,0.06,2.0,propagule,4415,0,0,0.19932049830124576,True
27,1,25,0.5,0.06,2.0,propagule,4319,0,0,0.20143551748089836,True
27,1,26,0.5,0.06,2.0,propagule,4219,0,0,0.20644702536146006,True
27,1,27,0.5,0.06,2.0,propagule,4118,0,0,0.2122389509470617,True
27,1,28,0.5,0.06,2.0,propagule,4007,0,0,0.2163713501372598,True
27,1,29,0.5,0.06,2.0,propagule,3899,0,0,0.21903052064631956,True
27,1,30,0.5,0.06,2.0,propagule,3791,0,0,0.22342389870746504,True
27,1,31,0.5,0.06,2.0,propagule,3686,0,0,0.22816060770482907,True
27,1,32,0.5,0.06,2.0,propagule,3620,0,0,0.23176795580110499,True
