rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,1.0,propagule,2873,0,0,0.5805777932474765,True
19,1,2,0.6,0.06,1.0,propagule,2844,0,0,0.5808720112517581,True
19,1,3,0.6,0.06,1.0,propagule,2748,0,0,0.5847889374090247,True
19,1,4,0.6,0.06,1.0,propagule,2675,0,0,0.5835514018691589,True
19,1,5,0.6,0.06,1.0,propagule,2616,0,0,0.5837155963302753,True
19,1,6,0.6,0.06,1.0,propagule,2534,0,0,0.5836621941594318,True
19,1,7,0.6,0.06,1.0,propagule,2416,0,0,0.5860927152317881,True
19,1,8,0.6,0.06,1.0,propagule,2397,0,0,0.5844806007509387,True
19,1,9,0.6,0.06,1.0,propagule,2309,0,0,0.5855348635773062,True
19,1,10,0.6,0.06,1.0,propagule,2253,0,0,0.5894363071460276,True
19,1,11,0.6,0.06,1.0,propagule,2206,0,0,0.5902085222121487,True
19,1,12,0.6,0.06,1.0,propagule,2181,0,0,0.5891792755616689,True
19,1,13,0.6,0.06,1.0,propagule,2131,0,0,0.5879868606288128,True
19,1,14,0.6,0.06,1.0,propagule,2102,0,0,0.5899143672692674,True
19,1,15,0.6,0.06,1.0,propagule,2064,0,0,0.5925387596899225,True
19,1,16,0.6,0.06,1.0,propagule,2032,0,0,0.5964566929133859,True
19,1,17,0.6,0.06,1.0,propagule,2011,0,0,0.5977125808055693,True
19,1,18,0.6,0.06,1.0,propagule,5740,0,0,0.2097560975609756,True
19,1,19,0.6,0.06,1.0,propagule,5672,0,0,0.21262341325811002,True
19,1,20,0.6,0.06,1.0,propagule,5545,0,0,0.21731289449954913,True
19,1,21,0.6,0.06,1.0,propagule,5414,0,0,0.22201699298115996,True
19,1,22,0.6,0.06,1.0,propagule,5280,0,0,0.2240530303030303,True
19,1,23,0.6,0.06,1.0,propagule,5179,0,0,0.2264916006951149,True
19,1,24,0.6,0.06,1.0,propagule,5058,0,0,0.23013048635824437,True
19,1,25,0.6,0.06,1.0,propagule,4965,0,0,0.2338368580060423,True
19,1,26,0.6,0.06,1.0,propagule,4886,0,0,0.23679901760130986,True
19,1,27,0.6,0.06,1.0,propagule,4776,0,0,0.2403685092127303,True
19,1,28,0.6,0.06,1.0,propagule,4676,0,0,0.24315654405474765,True
19,1,29,0.6,0.06,1.0,propagule,4569,0,0,0.2477566207047494,True
19,1,30,0.6,0.06,1.0,propagule,4490,0,0,0.2514476614699332,True
19,1,31,0.6,0.06,1.0,propagule,4429,0,0,0.25333032287198015,True
19,1,32,0.6,0.06,1.0,propagule,4349,0,0,0.2570705909404461,True
19,1,33,0.6,0.06,1.0,propagule,4265,0,0,0.26002344665885113,True
19,1,34,0.6,0.06,1.0,propagule,4200,0,0,0.26357142857142857,True
19,1,35,0.6,0.06,1.0,propagule,4119,0,0,0.5411507647487254,True
19,1,36,0.6,0.06,1.0,propagule,4036,0,0,0.5441030723488602,True
19,1,37,0.6,0.06,1.0,propagule,3972,0,0,0.5443101711983888,True
19,1,38,0.6,0.06,1.0,propagule,3921,0,0,0.546799285896455,True
19,1,39,0.6,0.06,1.0,propagule,3876,0,0,0.5474716202270382,True
19,1,40,0.6,0.06,1.0,propagule,3830,0,0,0.549869451697128,True
19,1,41,0.6,0.06,1.0,propagule,3995,0,0,0.5461827284105132,True
19,1,42,0.6,0.06,1.0,propagule,4035,0,0,0.5464684014869888,True
19,1,43,0.6,0.06,1.0,propagule,4037,0,0,0.5442160019816695,True
19,1,44,0.6,0.06,1.0,propagule,4057,0,0,0.5467093911757456,True
19,1,45,0.6,0.06,1.0,propagule,4067,0,0,0.5431522006392918,True
19,1,46,0.6,0.06,1.0,propagule,3895,0,0,0.5453145057766368,True
19,1,47,0.6,0.06,1.0,propagule,3853,0,0,0.5478847651180898,True
19,1,48,0.6,0.06,1.0,propagule,3789,0,0,0.5460543679070995,True
19,1,49,0.6,0.06,1.0,propagule,3763,0,0,0.5484985384002126,True
19,1,50,0.6,0.06,1.0,propagule,3716,0,0,0.5497847147470398,True
19,1,51,0.6,0.06,1.0,propagule,3676,0,0,0.5522306855277476,True
19,1,52,0.6,0.06,1.0,propagule,3641,0,0,0.5536940400988739,True
19,2,1,0.6,0.06,1.0,propagule,3590,6,0,0.5537604456824513,False
19,2,2,0.6,0.06,1.0,propagule,3545,6,0,0.553737658674189,False
19,2,3,0.6,0.06,1.0,propagule,3508,6,1,0.5547320410490307,False
19,2,4,0.6,0.06,1.0,propagule,3467,8,2,0.5569656763772715,False
19,2,5,0.6,0.06,1.0,propagule,3422,7,4,0.559322033898305,False
19,2,6,0.6,0.06,1.0,propagule,3364,7,4,0.5591557669441142,False
19,2,7,0.6,0.06,1.0,propagule,3328,4,1,0.5625,False
19,2,8,0.6,0.06,1.0,propagule,3284,3,2,0.5639464068209501,False
19,2,9,0.6,0.06,1.0,propagule,3255,6,2,0.5640552995391706,False
19,2,10,0.6,0.06,1.0,propagule,3220,4,0,0.5645962732919255,False
19,2,11,0.6,0.06,1.0,propagule,3168,4,1,0.5650252525252525,False
19,2,12,0.6,0.06,1.0,propagule,3134,4,2,0.5670070197830249,False
19,2,13,0.6,0.06,1.0,propagule,3102,4,1,0.5702772404900065,False
19,2,14,0.6,0.06,1.0,propagule,3051,3,0,0.5709603408718453,False
19,2,15,0.6,0.06,1.0,propagule,3021,3,0,0.5736511089043363,False
19,2,16,0.6,0.06,1.0,propagule,2980,3,0,0.5738255033557047,False
19,2,17,0.6,0.06,1.0,propagule,2958,3,2,0.5736984448951995,False
19,2,18,0.6,0.06,1.0,propagule,5162,6,3,0.32545524990313834,False
19,2,19,0.6,0.06,1.0,propagule,5068,8,1,0.329715864246251,False
19,2,20,0.6,0.06,1.0,propagule,4977,7,2,0.3325296363271047,False
19,2,21,0.6,0.06,1.0,propagule,4855,8,5,0.33738414006179196,False
19,2,22,0.6,0.06,1.0,propagule,4757,7,4,0.34055076729030903,False
19,2,23,0.6,0.06,1.0,propagule,4620,10,2,0.3432900432900433,False
19,2,24,0.6,0.06,1.0,propagule,4545,9,2,0.34543454345434543,False
19,2,25,0.6,0.06,1.0,propagule,4462,9,3,0.3489466606902734,False
19,2,26,0.6,0.06,1.0,propagule,4373,12,7,0.35399039560942147,False
19,2,27,0.6,0.06,1.0,propagule,4275,10,3,0.35883040935672517,False
19,2,28,0.6,0.06,1.0,propagule,4184,7,4,0.3618546845124283,False
19,2,29,0.6,0.06,1.0,propagule,4120,10,4,0.3633495145631068,False
19,2,30,0.6,0.06,1.0,propagule,4035,6,0,0.3662949194547708,False
19,2,31,0.6,0.06,1.0,propagule,3963,5,1,0.36941710825132473,False
19,2,32,0.6,0.06,1.0,propagule,3885,5,1,0.372972972972973,False
19,2,33,0.6,0.06,1.0,propagule,3812,4,3,0.37644281217208814,False
19,2,34,0.6,0.06,1.0,propagule,3774,3,3,0.37758346581875996,False
19,2,35,0.6,0.06,1.0,propagule,3698,0,0,0.6517036235803136,False
19,2,36,0.6,0.06,1.0,propagule,3630,0,0,0.6542699724517906,False
19,2,37,0.6,0.06,1.0,propagule,3566,0,0,0.6592821088053842,False
19,2,38,0.6,0.06,1.0,propagule,3539,0,0,0.6600734670810964,False
19,2,39,0.6,0.06,1.0,propagule,3502,0,0,0.6601941747572816,False
19,2,40,0.6,0.06,1.0,propagule,3458,0,0,0.6616541353383458,False
19,2,41,0.6,0.06,1.0,propagule,3674,0,0,0.660587915078933,False
19,2,42,0.6,0.06,1.0,propagule,3689,1,0,0.6573597180807808,False
19,2,43,0.6,0.06,1.0,propagule,3748,1,1,0.6547491995731056,False
19,2,44,0.6,0.06,1.0,propagule,3726,2,1,0.654320987654321,False
19,2,45,0.6,0.06,1.0,propagule,3744,2,1,0.6541132478632479,False
19,2,46,0.6,0.06,1.0,propagule,3548,1,0,0.6578354002254791,False
19,2,47,0.6,0.06,1.0,propagule,3510,0,0,0.6581196581196581,False
19,2,48,0.6,0.06,1.0,propagule,3471,0,0,0.6614808412561222,False
19,2,49,0.6,0.06,1.0,propagule,3436,0,0,0.6644353899883586,False
19,2,50,0.6,0.06,1.0,propagule,3416,0,0,0.6653981264637002,False
19,2,51,0.6,0.06,1.0,propagule,3378,0,0,0.6672587329780936,False
19,2,52,0.6,0.06,1.0,propagule,3340,0,0,0.668562874251497,False
19,3,1,0.6,0.06,1.0,propagule,3307,0,0,0.6697913516782582,False
19,3,2,0.6,0.06,1.0,propagule,3258,0,0,0.6712707182320442,False
19,3,3,0.6,0.06,1.0,propagule,3228,0,0,0.6706939281288724,False
19,3,4,0.6,0.06,1.0,propagule,3190,0,0,0.6730407523510972,False
