rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,1.5,propagule,2767,0,0,0.5088543548970004,True
13,1,2,0.5,0.06,1.5,propagule,2711,0,0,0.5119881962375508,True
13,1,3,0.5,0.06,1.5,propagule,2670,0,0,0.5164794007490636,True
13,1,4,0.5,0.06,1.5,propagule,2638,0,0,0.5163002274450341,True
13,1,5,0.5,0.06,1.5,propagule,2604,0,0,0.5195852534562212,True
13,1,6,0.5,0.06,1.5,propagule,2580,0,0,0.5205426356589147,True
13,1,7,0.5,0.06,1.5,propagule,2561,0,0,0.5224521671222179,True
13,1,8,0.5,0.06,1.5,propagule,2544,0,0,0.5251572327044025,True
13,1,9,0.5,0.06,1.5,propagule,2521,0,0,0.5263784212614042,True
13,1,10,0.5,0.06,1.5,propagule,2503,0,0,0.5249700359568518,True
13,1,11,0.5,0.06,1.5,propagule,2485,0,0,0.5275653923541247,True
13,1,12,0.5,0.06,1.5,propagule,2454,0,0,0.5297473512632437,True
13,1,13,0.5,0.06,1.5,propagule,2412,0,0,0.5315091210613598,True
13,1,14,0.5,0.06,1.5,propagule,2380,0,0,0.534453781512605,True
13,1,15,0.5,0.06,1.5,propagule,2367,0,0,0.5369666244190959,True
13,1,16,0.5,0.06,1.5,propagule,2343,0,0,0.5369184805804524,True
13,1,17,0.5,0.06,1.5,propagule,2312,0,0,0.53719723183391,True
13,1,18,0.5,0.06,1.5,propagule,6547,0,0,0.19001069191996334,True
13,1,19,0.5,0.06,1.5,propagule,6378,0,0,0.19332079021636878,True
13,1,20,0.5,0.06,1.5,propagule,6234,0,0,0.19505935194096888,True
13,1,21,0.5,0.06,1.5,propagule,6092,0,0,0.1994418910045962,True
13,1,22,0.5,0.06,1.5,propagule,5955,0,0,0.2033585222502099,True
13,1,23,0.5,0.06,1.5,propagule,5721,0,0,0.2087047718930257,True
13,1,24,0.5,0.06,1.5,propagule,5624,0,0,0.21141536273115222,True
13,1,25,0.5,0.06,1.5,propagule,5513,0,0,0.21422093234173772,True
13,1,26,0.5,0.06,1.5,propagule,5426,0,0,0.2161813490600811,True
13,1,27,0.5,0.06,1.5,propagule,5303,0,0,0.2189326796153121,True
13,1,28,0.5,0.06,1.5,propagule,5210,0,0,0.22111324376199615,True
13,1,29,0.5,0.06,1.5,propagule,5100,0,0,0.2231372549019608,True
13,1,30,0.5,0.06,1.5,propagule,5026,0,0,0.22582570632709908,True
13,1,31,0.5,0.06,1.5,propagule,4901,0,0,0.22974903081003878,True
13,1,32,0.5,0.06,1.5,propagule,4800,0,0,0.23104166666666667,True
13,1,33,0.5,0.06,1.5,propagule,4666,0,0,0.23467638234033433,True
13,1,34,0.5,0.06,1.5,propagule,4554,0,0,0.23693456302151955,True
13,1,35,0.5,0.06,1.5,propagule,4429,0,0,0.4770828629487469,True
13,1,36,0.5,0.06,1.5,propagule,4361,0,0,0.48039440495299246,True
13,1,37,0.5,0.06,1.5,propagule,4282,0,0,0.48552078468005605,True
13,1,38,0.5,0.06,1.5,propagule,4237,0,0,0.48690110927543073,True
13,1,39,0.5,0.06,1.5,propagule,4187,0,0,0.4862670169572486,True
13,1,40,0.5,0.06,1.5,propagule,4124,0,0,0.488360814742968,True
13,1,41,0.5,0.06,1.5,propagule,4254,0,0,0.4901269393511989,True
13,1,42,0.5,0.06,1.5,propagule,4152,0,0,0.49542389210019266,True
13,1,43,0.5,0.06,1.5,propagule,4061,0,0,0.4929820241319872,True
13,1,44,0.5,0.06,1.5,propagule,3992,0,0,0.49448897795591185,True
13,1,45,0.5,0.06,1.5,propagule,3931,0,0,0.49834647672348004,True
13,1,46,0.5,0.06,1.5,propagule,3742,0,0,0.49572421165152325,True
13,1,47,0.5,0.06,1.5,propagule,3666,0,0,0.4978177850518276,True
13,1,48,0.5,0.06,1.5,propagule,3596,0,0,0.4994438264738598,True
13,1,49,0.5,0.06,1.5,propagule,3558,0,0,0.5002810567734682,True
13,1,50,0.5,0.06,1.5,propagule,3527,0,0,0.5018429259994329,True
13,1,51,0.5,0.06,1.5,propagule,3488,0,0,0.5031536697247706,True
13,1,52,0.5,0.06,1.5,propagule,3420,0,0,0.5026315789473684,True
13,2,1,0.5,0.06,1.5,propagule,3382,8,0,0.502956830277942,False
13,2,2,0.5,0.06,1.5,propagule,3338,8,0,0.5053924505692031,False
13,2,3,0.5,0.06,1.5,propagule,3298,8,1,0.5051546391752577,False
13,2,4,0.5,0.06,1.5,propagule,3235,8,3,0.504791344667697,False
13,2,5,0.5,0.06,1.5,propagule,3200,9,5,0.506875,False
13,2,6,0.5,0.06,1.5,propagule,3166,12,4,0.5078963992419456,False
13,2,7,0.5,0.06,1.5,propagule,3119,10,2,0.5078550817569734,False
13,2,8,0.5,0.06,1.5,propagule,3081,9,5,0.5102239532619279,False
13,2,9,0.5,0.06,1.5,propagule,3047,11,6,0.5146045290449622,False
13,2,10,0.5,0.06,1.5,propagule,3007,9,2,0.5151313601596276,False
13,2,11,0.5,0.06,1.5,propagule,2970,7,2,0.5154882154882154,False
13,2,12,0.5,0.06,1.5,propagule,2934,7,4,0.5177232447171097,False
13,2,13,0.5,0.06,1.5,propagule,2909,6,3,0.5190787212100378,False
13,2,14,0.5,0.06,1.5,propagule,2882,6,2,0.5215128383067315,False
13,2,15,0.5,0.06,1.5,propagule,2863,5,3,0.5214809640237513,False
13,2,16,0.5,0.06,1.5,propagule,2820,7,3,0.5226950354609929,False
13,2,17,0.5,0.06,1.5,propagule,2785,5,2,0.5238779174147217,False
13,2,18,0.5,0.06,1.5,propagule,4904,4,1,0.2964926590538336,False
13,2,19,0.5,0.06,1.5,propagule,4828,3,1,0.2992957746478873,False
13,2,20,0.5,0.06,1.5,propagule,4721,9,2,0.3060792205041305,False
13,2,21,0.5,0.06,1.5,propagule,4635,11,1,0.31024811218985976,False
13,2,22,0.5,0.06,1.5,propagule,4552,10,0,0.3139279437609842,False
13,2,23,0.5,0.06,1.5,propagule,4491,10,4,0.3179692718770875,False
13,2,24,0.5,0.06,1.5,propagule,4427,16,6,0.31850011294330244,False
13,2,25,0.5,0.06,1.5,propagule,4345,14,3,0.32151898734177214,False
13,2,26,0.5,0.06,1.5,propagule,4278,14,3,0.32515194015895277,False
13,2,27,0.5,0.06,1.5,propagule,4189,15,7,0.3287180711386966,False
13,2,28,0.5,0.06,1.5,propagule,4126,20,7,0.3322830828889966,False
13,2,29,0.5,0.06,1.5,propagule,4058,15,4,0.3351404632824051,False
13,2,30,0.5,0.06,1.5,propagule,3965,16,3,0.3384615384615385,False
13,2,31,0.5,0.06,1.5,propagule,3885,17,4,0.3415701415701416,False
13,2,32,0.5,0.06,1.5,propagule,3823,18,6,0.3444938529950301,False
13,2,33,0.5,0.06,1.5,propagule,3757,18,7,0.3465531008783604,False
13,2,34,0.5,0.06,1.5,propagule,3671,16,6,0.35140288749659493,False
13,2,35,0.5,0.06,1.5,propagule,3602,15,7,0.5880066629650195,False
13,2,36,0.5,0.06,1.5,propagule,3533,16,8,0.5924143787149732,False
13,2,37,0.5,0.06,1.5,propagule,3477,15,7,0.5941903940178315,False
13,2,38,0.5,0.06,1.5,propagule,3440,12,4,0.5959302325581395,False
13,2,39,0.5,0.06,1.5,propagule,3399,10,6,0.598705501618123,False
13,2,40,0.5,0.06,1.5,propagule,3368,12,7,0.5991686460807601,False
13,2,41,0.5,0.06,1.5,propagule,3607,12,6,0.6016079844746327,False
13,2,42,0.5,0.06,1.5,propagule,3538,9,3,0.6028829847371396,False
13,2,43,0.5,0.06,1.5,propagule,3477,10,5,0.6045441472533793,False
13,2,44,0.5,0.06,1.5,propagule,3452,9,3,0.6016801853997682,False
13,2,45,0.5,0.06,1.5,propagule,3395,7,3,0.603240058910162,False
13,2,46,0.5,0.06,1.5,propagule,3208,7,4,0.6041147132169576,False
13,2,47,0.5,0.06,1.5,propagule,3152,5,2,0.6050126903553299,False
13,2,48,0.5,0.06,1.5,propagule,3131,3,0,0.607793037368253,False
13,2,49,0.5,0.06,1.5,propagule,3109,3,0,0.6088774525570924,False
13,2,50,0.5,0.06,1.5,propagule,3062,3,2,0.6113651208360549,False
13,2,51,0.5,0.06,1.5,propagule,3012,4,3,0.6118857901726428,False
13,2,52,0.5,0.06,1.5,propagule,2975,2,1,0.6127731092436974,False
13,3,1,0.5,0.06,1.5,propagule,2938,1,0,0.6116405718175629,False
13,3,2,0.5,0.06,1.5,propagule,2908,1,0,0.6124484181568088,False
13,3,3,0.5,0.06,1.5,propagule,2888,1,0,0.6128808864265928,False
13,3,4,0.5,0.06,1.5,propagule,2869,1,0,0.6141512722202858,False
13,3,5,0.5,0.06,1.5,propagule,2834,1,0,0.6139731827805223,False
13,3,6,0.5,0.06,1.5,propagule,2822,1,0,0.6148121899362154,False
13,3,7,0.5,0.06,1.5,propagule,2783,1,1,0.6155228171038448,False
13,3,8,0.5,0.06,1.5,propagule,2761,2,1,0.617167692864904,False
13,3,9,0.5,0.06,1.5,propagule,2737,1,0,0.618560467665327,False
13,3,10,0.5,0.06,1.5,propagule,2714,1,0,0.6208548268238762,False
13,3,11,0.5,0.06,1.5,propagule,2693,1,0,0.623468251021166,False
13,3,12,0.5,0.06,1.5,propagule,2665,1,1,0.6210131332082551,False
13,3,13,0.5,0.06,1.5,propagule,2645,1,1,0.6226843100189036,False
13,3,14,0.5,0.06,1.5,propagule,2627,0,0,0.6265702322040351,True
13,3,15,0.5,0.06,1.5,propagule,2607,0,0,0.6260069044879172,True
13,3,16,0.5,0.06,1.5,propagule,2585,0,0,0.6247582205029013,False
13,3,17,0.5,0.06,1.5,propagule,2559,1,0,0.6260257913247362,False
13,3,18,0.5,0.06,1.5,propagule,5524,1,0,0.28964518464880523,False
13,3,19,0.5,0.06,1.5,propagule,5430,1,1,0.29244935543278083,False
13,3,20,0.5,0.06,1.5,propagule,5310,1,1,0.2952919020715631,False
13,3,21,0.5,0.06,1.5,propagule,5197,1,0,0.30055801423898404,False
13,3,22,0.5,0.06,1.5,propagule,5118,0,0,0.3048065650644783,False
13,3,23,0.5,0.06,1.5,propagule,5006,0,0,0.30942868557730724,False
13,3,24,0.5,0.06,1.5,propagule,4905,0,0,0.3113149847094801,False
13,3,25,0.5,0.06,1.5,propagule,4826,0,0,0.3145462080397845,False
13,3,26,0.5,0.06,1.5,propagule,4745,0,0,0.31991570073761855,False
13,3,27,0.5,0.06,1.5,propagule,4675,0,0,0.32235294117647056,False
13,3,28,0.5,0.06,1.5,propagule,4574,0,0,0.325098382160035,False
13,3,29,0.5,0.06,1.5,propagule,4467,0,0,0.3279605999552272,False
13,3,30,0.5,0.06,1.5,propagule,4355,0,0,0.33157290470723305,False
13,3,31,0.5,0.06,1.5,propagule,4281,0,0,0.33566923615977573,False
13,3,32,0.5,0.06,1.5,propagule,4225,0,0,0.3370414201183432,False
13,3,33,0.5,0.06,1.5,propagule,4133,0,0,0.3423663198645052,False
13,3,34,0.5,0.06,1.5,propagule,4046,0,0,0.3445378151260504,False
13,3,35,0.5,0.06,1.5,propagule,3963,0,0,0.556144335099672,False
13,3,36,0.5,0.06,1.5,propagule,3911,0,0,0.560214778828944,False
13,3,37,0.5,0.06,1.5,propagule,3819,0,0,0.5624509033778476,False
13,3,38,0.5,0.06,1.5,propagule,3793,0,0,0.5647244924861587,False
13,3,39,0.5,0.06,1.5,propagule,3756,0,0,0.5657614483493077,False
13,3,40,0.5,0.06,1.5,propagule,3718,0,0,0.566164604626143,False
13,3,41,0.5,0.06,1.5,propagule,4048,1,0,0.5696640316205533,False
13,3,42,0.5,0.06,1.5,propagule,4032,2,1,0.5701884920634921,False
13,3,43,0.5,0.06,1.5,propagule,3944,1,0,0.5747971602434077,False
13,3,44,0.5,0.06,1.5,propagule,3933,0,0,0.5792016272565471,False
13,3,45,0.5,0.06,1.5,propagule,3916,0,0,0.5827374872318692,False
13,3,46,0.5,0.06,1.5,propagule,3635,0,0,0.5724896836313618,False
13,3,47,0.5,0.06,1.5,propagule,3568,0,0,0.577354260089686,False
13,3,48,0.5,0.06,1.5,propagule,3508,0,0,0.5798175598631699,False
13,3,49,0.5,0.06,1.5,propagule,3482,0,0,0.5807007466973004,False
13,3,50,0.5,0.06,1.5,propagule,3451,0,0,0.5827296435815705,False
13,3,51,0.5,0.06,1.5,propagule,3401,0,0,0.5842399294325199,False
13,3,52,0.5,0.06,1.5,propagule,3370,0,0,0.587240356083086,False
13,4,1,0.5,0.06,1.5,propagule,3350,0,0,0.5874626865671642,False
13,4,2,0.5,0.06,1.5,propagule,3312,0,0,0.5893719806763285,False
13,4,3,0.5,0.06,1.5,propagule,3281,0,0,0.5900640048765621,False
13,4,4,0.5,0.06,1.5,propagule,3244,0,0,0.5915536374845869,False
13,4,5,0.5,0.06,1.5,propagule,3185,0,0,0.5927786499215071,False
13,4,6,0.5,0.06,1.5,propagule,3156,0,0,0.5934727503168568,False
13,4,7,0.5,0.06,1.5,propagule,3125,0,0,0.59552,False
13,4,8,0.5,0.06,1.5,propagule,3082,0,0,0.5957170668397145,True
13,4,9,0.5,0.06,1.5,propagule,3055,0,0,0.5963993453355155,True
13,4,10,0.5,0.06,1.5,propagule,3023,0,0,0.5977505788951373,True
13,4,11,0.5,0.06,1.5,propagule,3003,0,0,0.5990675990675991,True
13,4,12,0.5,0.06,1.5,propagule,2974,0,0,0.6002017484868863,True
13,4,13,0.5,0.06,1.5,propagule,2954,0,0,0.6012186865267434,True
13,4,14,0.5,0.06,1.5,propagule,2924,0,0,0.6043091655266758,True
13,4,15,0.5,0.06,1.5,propagule,2901,0,0,0.6073767666321958,True
13,4,16,0.5,0.06,1.5,propagule,2865,0,0,0.6076788830715533,True
13,4,17,0.5,0.06,1.5,propagule,2842,0,0,0.6087262491203378,True
13,4,18,0.5,0.06,1.5,propagule,5701,0,0,0.30170145588493247,True
13,4,19,0.5,0.06,1.5,propagule,5620,0,0,0.30391459074733096,True
13,4,20,0.5,0.06,1.5,propagule,5533,0,0,0.3076088921019339,True
13,4,21,0.5,0.06,1.5,propagule,5441,0,0,0.3120749862157692,True
13,4,22,0.5,0.06,1.5,propagule,5348,0,0,0.31525804038893046,True
13,4,23,0.5,0.06,1.5,propagule,5246,0,0,0.31643156690812047,True
13,4,24,0.5,0.06,1.5,propagule,5167,0,0,0.32010838010450937,True
13,4,25,0.5,0.06,1.5,propagule,5083,0,0,0.32264410781034825,True
13,4,26,0.5,0.06,1.5,propagule,4992,0,0,0.3267227564102564,False
13,4,27,0.5,0.06,1.5,propagule,4867,0,0,0.3297719334292172,False
13,4,28,0.5,0.06,1.5,propagule,4779,0,0,0.3339610797237916,False
13,4,29,0.5,0.06,1.5,propagule,4664,0,0,0.3379073756432247,False
13,4,30,0.5,0.06,1.5,propagule,4575,0,0,0.3414207650273224,False
13,4,31,0.5,0.06,1.5,propagule,4498,0,0,0.3448199199644286,False
13,4,32,0.5,0.06,1.5,propagule,4416,0,0,0.34692028985507245,True
13,4,33,0.5,0.06,1.5,propagule,4311,0,0,0.35049872419392253,True
13,4,34,0.5,0.06,1.5,propagule,4253,0,0,0.35339760169292267,True
13,4,35,0.5,0.06,1.5,propagule,4165,0,0,0.5675870348139256,True
13,4,36,0.5,0.06,1.5,propagule,4083,0,0,0.5701689933872153,True
13,4,37,0.5,0.06,1.5,propagule,4033,0,0,0.5725266550954624,True
13,4,38,0.5,0.06,1.5,propagule,3990,0,0,0.5741854636591479,True
13,4,39,0.5,0.06,1.5,propagule,3942,0,0,0.5753424657534246,True
13,4,40,0.5,0.06,1.5,propagule,3891,0,0,0.5767154973014649,True
13,4,41,0.5,0.06,1.5,propagule,4267,0,0,0.583313803609093,False
13,4,42,0.5,0.06,1.5,propagule,4241,0,0,0.5791087007781184,False
13,4,43,0.5,0.06,1.5,propagule,4213,0,0,0.5843816757654878,False
13,4,44,0.5,0.06,1.5,propagule,4114,1,0,0.587019931939718,False
13,4,45,0.5,0.06,1.5,propagule,4079,0,0,0.5832311841137534,False
13,4,46,0.5,0.06,1.5,propagule,3819,1,1,0.5826132495417649,False
13,4,47,0.5,0.06,1.5,propagule,3738,1,1,0.5853397538790798,False
13,4,48,0.5,0.06,1.5,propagule,3708,0,0,0.5836030204962244,True
13,4,49,0.5,0.06,1.5,propagule,3643,0,0,0.5866044468844359,True
13,4,50,0.5,0.06,1.5,propagule,3612,0,0,0.5869324473975637,True
13,4,51,0.5,0.06,1.5,propagule,3565,0,0,0.5884992987377279,True
13,4,52,0.5,0.06,1.5,propagule,3542,0,0,0.5900621118012422,True
13,5,1,0.5,0.06,1.5,propagule,3488,0,0,0.5897362385321101,True
13,5,2,0.5,0.06,1.5,propagule,3465,0,0,0.5924963924963925,False
13,5,3,0.5,0.06,1.5,propagule,3424,0,0,0.5922897196261683,False
13,5,4,0.5,0.06,1.5,propagule,3406,0,0,0.593364650616559,True
13,5,5,0.5,0.06,1.5,propagule,3367,0,0,0.594000594000594,True
13,5,6,0.5,0.06,1.5,propagule,3325,0,0,0.5969924812030075,True
13,5,7,0.5,0.06,1.5,propagule,3292,0,0,0.5965978128797084,True
13,5,8,0.5,0.06,1.5,propagule,3268,0,0,0.5982252141982864,False
13,5,9,0.5,0.06,1.5,propagule,3242,0,0,0.5977791486736582,False
13,5,10,0.5,0.06,1.5,propagule,3204,0,0,0.599250936329588,False
13,5,11,0.5,0.06,1.5,propagule,3182,0,0,0.5996228786926462,True
13,5,12,0.5,0.06,1.5,propagule,3153,0,0,0.6013320647002854,True
13,5,13,0.5,0.06,1.5,propagule,3120,0,0,0.603525641025641,True
13,5,14,0.5,0.06,1.5,propagule,3099,0,0,0.6060019361084221,True
13,5,15,0.5,0.06,1.5,propagule,3070,0,0,0.6068403908794788,True
13,5,16,0.5,0.06,1.5,propagule,3041,0,0,0.6076948372245972,True
13,5,17,0.5,0.06,1.5,propagule,3013,0,0,0.6067042814470627,True
13,5,18,0.5,0.06,1.5,propagule,6317,0,0,0.2898527782175083,True
13,5,19,0.5,0.06,1.5,propagule,6253,0,0,0.29154006077083,True
13,5,20,0.5,0.06,1.5,propagule,6155,0,0,0.29488220958570266,True
13,5,21,0.5,0.06,1.5,propagule,6071,0,0,0.2958326470103772,False
13,5,22,0.5,0.06,1.5,propagule,5987,0,0,0.29781192583931854,False
13,5,23,0.5,0.06,1.5,propagule,5865,0,0,0.30179028132992325,False
13,5,24,0.5,0.06,1.5,propagule,5710,0,0,0.305954465849387,True
13,5,25,0.5,0.06,1.5,propagule,5598,1,0,0.3097534833869239,False
13,5,26,0.5,0.06,1.5,propagule,5475,1,0,0.3132420091324201,False
13,5,27,0.5,0.06,1.5,propagule,5394,1,0,0.31627734519836853,False
13,5,28,0.5,0.06,1.5,propagule,5294,1,0,0.320362674726105,False
13,5,29,0.5,0.06,1.5,propagule,5204,1,0,0.32455803228285934,False
13,5,30,0.5,0.06,1.5,propagule,5093,1,0,0.32691930100137445,False
13,5,31,0.5,0.06,1.5,propagule,4986,1,0,0.3325310870437224,False
13,5,32,0.5,0.06,1.5,propagule,4919,1,1,0.3346208578979467,False
13,5,33,0.5,0.06,1.5,propagule,4847,1,1,0.33670311532906955,False
13,5,34,0.5,0.06,1.5,propagule,4748,0,0,0.34077506318449874,True
13,5,35,0.5,0.06,1.5,propagule,4677,0,0,0.5488561043403891,True
13,5,36,0.5,0.06,1.5,propagule,4597,0,0,0.5505764629105938,True
13,5,37,0.5,0.06,1.5,propagule,4468,0,0,0.5532676812891674,True
13,5,38,0.5,0.06,1.5,propagule,4422,0,0,0.5551786521935775,False
13,5,39,0.5,0.06,1.5,propagule,4387,0,0,0.5568725780715751,False
13,5,40,0.5,0.06,1.5,propagule,4346,0,0,0.5577542567878508,False
13,5,41,0.5,0.06,1.5,propagule,4793,0,0,0.5595660337992906,False
13,5,42,0.5,0.06,1.5,propagule,4761,0,0,0.5566057550934678,False
13,5,43,0.5,0.06,1.5,propagule,4668,0,0,0.5539845758354756,False
13,5,44,0.5,0.06,1.5,propagule,4601,1,1,0.5590089111062813,False
13,5,45,0.5,0.06,1.5,propagule,4536,0,0,0.5559964726631393,False
13,5,46,0.5,0.06,1.5,propagule,4251,0,0,0.5589273112208892,False
13,5,47,0.5,0.06,1.5,propagule,4134,0,0,0.558055152394775,False
13,5,48,0.5,0.06,1.5,propagule,4079,0,0,0.5601863201765138,False
13,5,49,0.5,0.06,1.5,propagule,4034,0,0,0.5634605850272683,False
13,5,50,0.5,0.06,1.5,propagule,3968,0,0,0.5672883064516129,False
13,5,51,0.5,0.06,1.5,propagule,3930,0,0,0.5697201017811705,False
13,5,52,0.5,0.06,1.5,propagule,3890,0,0,0.570694087403599,False
13,6,1,0.5,0.06,1.5,propagule,3861,0,0,0.5705775705775705,False
13,6,2,0.5,0.06,1.5,propagule,3821,0,0,0.5723632556922271,False
13,6,3,0.5,0.06,1.5,propagule,3790,0,0,0.5738786279683378,False
13,6,4,0.5,0.06,1.5,propagule,3760,0,0,0.575,False
13,6,5,0.5,0.06,1.5,propagule,3719,0,0,0.574885721968271,False
13,6,6,0.5,0.06,1.5,propagule,3663,0,0,0.5746655746655747,False
13,6,7,0.5,0.06,1.5,propagule,3624,0,0,0.5758830022075055,False
13,6,8,0.5,0.06,1.5,propagule,3591,0,0,0.5775549986076302,False
13,6,9,0.5,0.06,1.5,propagule,3566,0,0,0.5787997756590016,False
13,6,10,0.5,0.06,1.5,propagule,3533,0,0,0.5788281913388056,False
13,6,11,0.5,0.06,1.5,propagule,3484,0,0,0.5800803673938002,False
13,6,12,0.5,0.06,1.5,propagule,3450,0,0,0.5805797101449275,False
13,6,13,0.5,0.06,1.5,propagule,3415,0,0,0.5815519765739385,False
