rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,2.5,propagule,2762,0,0,0.20818247646632876,True
22,1,2,0.2,0.015,2.5,propagule,2721,0,0,0.21168687982359427,True
22,1,3,0.2,0.015,2.5,propagule,2662,0,0,0.2126220886551465,True
22,1,4,0.2,0.015,2.5,propagule,2607,0,0,0.21442270809359418,True
22,1,5,0.2,0.015,2.5,propagule,2553,0,0,0.2154328241284763,True
22,1,6,0.2,0.015,2.5,propagule,2525,0,0,0.2198019801980198,True
22,1,7,0.2,0.015,2.5,propagule,2480,0,0,0.225,True
22,1,8,0.2,0.015,2.5,propagule,2462,0,0,0.2262388302193339,True
22,1,9,0.2,0.015,2.5,propagule,2454,0,0,0.22860635696821516,True
22,1,10,0.2,0.015,2.5,propagule,2410,0,0,0.22863070539419086,True
22,1,11,0.2,0.015,2.5,propagule,2396,0,0,0.2303839732888147,True
22,1,12,0.2,0.015,2.5,propagule,2342,0,0,0.2327070879590094,True
22,1,13,0.2,0.015,2.5,propagule,2328,0,0,0.2345360824742268,True
22,1,14,0.2,0.015,2.5,propagule,2309,0,0,0.2368990905153746,True
22,1,15,0.2,0.015,2.5,propagule,2298,0,0,0.23759791122715404,True
22,1,16,0.2,0.015,2.5,propagule,2268,0,0,0.23985890652557318,True
22,1,17,0.2,0.015,2.5,propagule,2256,0,0,0.24157801418439717,True
22,1,18,0.2,0.015,2.5,propagule,6480,0,0,0.08549382716049382,True
22,1,19,0.2,0.015,2.5,propagule,6401,0,0,0.08701765349164194,True
22,1,20,0.2,0.015,2.5,propagule,6221,0,0,0.08985693618389326,True
22,1,21,0.2,0.015,2.5,propagule,6101,0,0,0.09113260121291591,True
22,1,22,0.2,0.015,2.5,propagule,5965,0,0,0.09471919530595138,True
22,1,23,0.2,0.015,2.5,propagule,5867,0,0,0.09664223623657747,True
22,1,24,0.2,0.015,2.5,propagule,5712,0,0,0.10014005602240897,True
22,1,25,0.2,0.015,2.5,propagule,5617,0,0,0.10307993590884813,True
22,1,26,0.2,0.015,2.5,propagule,5474,0,0,0.10522469857508221,True
22,1,27,0.2,0.015,2.5,propagule,5339,0,0,0.10844727477055628,True
22,1,28,0.2,0.015,2.5,propagule,5222,0,0,0.11183454615090004,True
22,1,29,0.2,0.015,2.5,propagule,5088,0,0,0.11595911949685535,True
22,1,30,0.2,0.015,2.5,propagule,4972,0,0,0.11926790024135157,True
22,1,31,0.2,0.015,2.5,propagule,4884,0,0,0.12264537264537265,True
22,1,32,0.2,0.015,2.5,propagule,4796,0,0,0.1263552960800667,True
22,1,33,0.2,0.015,2.5,propagule,4706,0,0,0.1298342541436464,True
22,1,34,0.2,0.015,2.5,propagule,4614,0,0,0.13242306025140876,True
22,1,35,0.2,0.015,2.5,propagule,4563,0,0,0.2509314047775586,True
22,1,36,0.2,0.015,2.5,propagule,4469,0,0,0.2528529872454688,True
22,1,37,0.2,0.015,2.5,propagule,4392,0,0,0.25728597449908924,True
22,1,38,0.2,0.015,2.5,propagule,4341,0,0,0.2598479612992398,True
22,1,39,0.2,0.015,2.5,propagule,4290,0,0,0.26177156177156174,True
22,1,40,0.2,0.015,2.5,propagule,4241,0,0,0.26408865833529827,True
22,1,41,0.2,0.015,2.5,propagule,4268,0,0,0.2706185567010309,True
22,1,42,0.2,0.015,2.5,propagule,4242,0,0,0.27463460631777464,True
22,1,43,0.2,0.015,2.5,propagule,4274,0,0,0.27725783809078147,True
22,1,44,0.2,0.015,2.5,propagule,4269,0,0,0.2757085968610916,True
22,1,45,0.2,0.015,2.5,propagule,4266,0,0,0.2780121894045945,True
22,1,46,0.2,0.015,2.5,propagule,4201,0,0,0.27802904070459417,True
22,1,47,0.2,0.015,2.5,propagule,4183,0,0,0.2808988764044944,True
22,1,48,0.2,0.015,2.5,propagule,4149,0,0,0.2841648590021692,True
22,1,49,0.2,0.015,2.5,propagule,4104,0,0,0.2843567251461988,True
22,1,50,0.2,0.015,2.5,propagule,4067,0,0,0.2864519301696582,True
22,1,51,0.2,0.015,2.5,propagule,4030,0,0,0.28957816377171214,True
22,1,52,0.2,0.015,2.5,propagule,3995,0,0,0.28735919899874846,True
22,2,1,0.2,0.015,2.5,propagule,3967,7,0,0.2919082430047895,False
22,2,2,0.2,0.015,2.5,propagule,3926,6,0,0.2947019867549669,False
22,2,3,0.2,0.015,2.5,propagule,3884,6,1,0.29531410916580847,False
22,2,4,0.2,0.015,2.5,propagule,3856,11,1,0.29979253112033194,False
22,2,5,0.2,0.015,2.5,propagule,3816,10,2,0.3021488469601677,False
22,2,6,0.2,0.015,2.5,propagule,3782,12,6,0.30354309888947645,False
22,2,7,0.2,0.015,2.5,propagule,3722,14,5,0.30440623320795274,False
22,2,8,0.2,0.015,2.5,propagule,3671,11,3,0.3086352492508853,False
22,2,9,0.2,0.015,2.5,propagule,3642,10,3,0.31109280615046675,False
22,2,10,0.2,0.015,2.5,propagule,3582,8,5,0.31211613623673923,False
22,2,11,0.2,0.015,2.5,propagule,3550,11,4,0.31380281690140843,False
22,2,12,0.2,0.015,2.5,propagule,3508,7,1,0.31527936145952107,False
22,2,13,0.2,0.015,2.5,propagule,3471,10,5,0.3180639585133967,False
22,2,14,0.2,0.015,2.5,propagule,3426,15,5,0.31903093987157033,False
22,2,15,0.2,0.015,2.5,propagule,3384,10,2,0.3212174940898345,False
22,2,16,0.2,0.015,2.5,propagule,3346,12,6,0.32217573221757323,False
22,2,17,0.2,0.015,2.5,propagule,3309,14,7,0.3227561196736174,False
22,2,18,0.2,0.015,2.5,propagule,6080,10,2,0.17532894736842106,False
22,2,19,0.2,0.015,2.5,propagule,5975,8,2,0.17707112970711297,False
22,2,20,0.2,0.015,2.5,propagule,5829,12,4,0.18082003774232286,False
22,2,21,0.2,0.015,2.5,propagule,5712,21,6,0.18312324929971988,False
