rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.015,2.0,wave,2707,0,0,0.717768747691171,True
44,1,2,0.7,0.015,2.0,wave,2695,0,0,0.7187384044526902,True
44,1,3,0.7,0.015,2.0,wave,2636,0,0,0.7188922610015175,True
44,1,4,0.7,0.015,2.0,wave,2596,0,0,0.7187981510015409,True
44,1,5,0.7,0.015,2.0,wave,2536,0,0,0.7192429022082019,True
44,1,6,0.7,0.015,2.0,wave,2502,0,0,0.7182254196642686,True
44,1,7,0.7,0.015,2.0,wave,2433,0,0,0.7196876284422523,True
44,1,8,0.7,0.015,2.0,wave,2402,0,0,0.7198168193172356,True
44,1,9,0.7,0.015,2.0,wave,2369,0,0,0.7197129590544533,True
44,1,10,0.7,0.015,2.0,wave,2312,0,0,0.7214532871972318,True
44,1,11,0.7,0.015,2.0,wave,2282,0,0,0.7212971078001753,True
44,1,12,0.7,0.015,2.0,wave,2223,0,0,0.7219973009446694,True
44,1,13,0.7,0.015,2.0,wave,2184,0,0,0.7206959706959707,True
44,1,14,0.7,0.015,2.0,wave,2156,0,0,0.7189239332096475,True
44,1,15,0.7,0.015,2.0,wave,2124,0,0,0.7212806026365348,True
44,1,16,0.7,0.015,2.0,wave,2070,0,0,0.7236714975845411,True
44,1,17,0.7,0.015,2.0,wave,2042,0,0,0.7233104799216454,True
44,1,18,0.7,0.015,2.0,wave,5731,0,0,0.252660966672483,True
44,1,19,0.7,0.015,2.0,wave,5594,0,0,0.2534858777261351,True
44,1,20,0.7,0.015,2.0,wave,5489,0,0,0.2561486609582802,True
44,1,21,0.7,0.015,2.0,wave,5354,0,0,0.2594322002241315,True
44,1,22,0.7,0.015,2.0,wave,5263,0,0,0.2631578947368421,True
44,1,23,0.7,0.015,2.0,wave,5095,0,0,0.2661432777232581,True
44,1,24,0.7,0.015,2.0,wave,5003,0,0,0.2700379772136718,True
44,1,25,0.7,0.015,2.0,wave,4847,0,0,0.27439653393851865,True
44,1,26,0.7,0.015,2.0,wave,4759,0,0,0.2790502206345871,True
44,1,27,0.7,0.015,2.0,wave,4605,0,0,0.2831704668838219,True
44,1,28,0.7,0.015,2.0,wave,4476,0,0,0.2868632707774799,True
44,1,29,0.7,0.015,2.0,wave,4368,0,0,0.29120879120879123,True
44,1,30,0.7,0.015,2.0,wave,4294,0,0,0.2938984629715883,True
44,1,31,0.7,0.015,2.0,wave,4171,0,0,0.29944857348357706,True
44,1,32,0.7,0.015,2.0,wave,4072,0,0,0.30402750491159136,True
44,1,33,0.7,0.015,2.0,wave,4008,0,0,0.3073852295409182,True
44,1,34,0.7,0.015,2.0,wave,3935,0,0,0.3113087674714104,True
44,1,35,0.7,0.015,2.0,wave,3818,0,0,0.5882661079099005,True
44,1,36,0.7,0.015,2.0,wave,3731,0,0,0.5909943714821764,True
44,1,37,0.7,0.015,2.0,wave,3629,0,0,0.5963075227335354,True
44,1,38,0.7,0.015,2.0,wave,3589,0,0,0.5971022568960713,True
44,1,39,0.7,0.015,2.0,wave,3552,0,0,0.598536036036036,True
44,1,40,0.7,0.015,2.0,wave,3508,0,0,0.5992018244013683,True
44,1,41,0.7,0.015,2.0,wave,3581,0,0,0.5962021781625244,True
44,1,42,0.7,0.015,2.0,wave,3539,0,0,0.598474145238768,True
44,1,43,0.7,0.015,2.0,wave,3513,0,0,0.5929405066894392,True
44,1,44,0.7,0.015,2.0,wave,3504,0,0,0.593607305936073,True
44,1,45,0.7,0.015,2.0,wave,3472,0,0,0.5964861751152074,True
44,1,46,0.7,0.015,2.0,wave,3350,0,0,0.6005970149253731,True
44,1,47,0.7,0.015,2.0,wave,3296,0,0,0.6016383495145631,True
44,1,48,0.7,0.015,2.0,wave,3251,0,0,0.6031990156874808,True
44,1,49,0.7,0.015,2.0,wave,3204,0,0,0.602996254681648,True
44,1,50,0.7,0.015,2.0,wave,3161,0,0,0.6020246757355268,True
44,1,51,0.7,0.015,2.0,wave,3127,0,0,0.5999360409338024,True
44,1,52,0.7,0.015,2.0,wave,3104,0,0,0.6014819587628866,True
44,2,1,0.7,0.015,2.0,wave,3054,6,0,0.600196463654224,False
44,2,2,0.7,0.015,2.0,wave,2992,6,0,0.598596256684492,False
44,2,3,0.7,0.015,2.0,wave,2962,6,1,0.5989196488858879,False
44,2,4,0.7,0.015,2.0,wave,2910,7,2,0.6020618556701031,False
44,2,5,0.7,0.015,2.0,wave,2892,6,1,0.6006224066390041,False
44,2,6,0.7,0.015,2.0,wave,2866,5,1,0.6008374040474529,False
44,2,7,0.7,0.015,2.0,wave,2840,5,2,0.6024647887323944,False
44,2,8,0.7,0.015,2.0,wave,2814,5,3,0.6041222459132907,False
44,2,9,0.7,0.015,2.0,wave,2776,5,3,0.6048270893371758,False
44,2,10,0.7,0.015,2.0,wave,2731,3,1,0.6063712925668253,False
44,2,11,0.7,0.015,2.0,wave,2697,2,1,0.6077122728958102,False
44,2,12,0.7,0.015,2.0,wave,2669,4,2,0.609216935181716,False
44,2,13,0.7,0.015,2.0,wave,2637,2,1,0.6116799393249905,False
44,2,14,0.7,0.015,2.0,wave,2612,1,0,0.6140888208269525,False
44,2,15,0.7,0.015,2.0,wave,2584,1,0,0.614938080495356,False
