rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,1.5,wave,2690,0,0,0.11412639405204461,True
25,1,2,0.0,0.03,1.5,wave,2661,0,0,0.11461856444945509,True
25,1,3,0.0,0.03,1.5,wave,2593,0,0,0.11762437331276514,True
25,1,4,0.0,0.03,1.5,wave,2587,0,0,0.1198299188248937,True
25,1,5,0.0,0.03,1.5,wave,2565,0,0,0.11968810916179337,True
25,1,6,0.0,0.03,1.5,wave,2553,0,0,0.12260086173129651,True
25,1,7,0.0,0.03,1.5,wave,2534,0,0,0.12273086029992107,True
25,1,8,0.0,0.03,1.5,wave,2516,0,0,0.12480127186009539,True
25,1,9,0.0,0.03,1.5,wave,2494,0,0,0.12790697674418605,True
25,1,10,0.0,0.03,1.5,wave,2476,0,0,0.1308562197092084,True
25,1,11,0.0,0.03,1.5,wave,2455,0,0,0.13238289205702647,True
25,1,12,0.0,0.03,1.5,wave,2454,0,0,0.13447432762836187,True
25,1,13,0.0,0.03,1.5,wave,2423,0,0,0.13578208832026414,True
25,1,14,0.0,0.03,1.5,wave,2414,0,0,0.1383595691797846,True
25,1,15,0.0,0.03,1.5,wave,2385,0,0,0.14171907756813418,True
25,1,16,0.0,0.03,1.5,wave,2370,0,0,0.14261603375527426,True
25,1,17,0.0,0.03,1.5,wave,2341,0,0,0.14139256727894062,True
25,1,18,0.0,0.03,1.5,wave,6771,0,0,0.05065721459164082,True
25,1,19,0.0,0.03,1.5,wave,6643,0,0,0.05253650459129911,True
25,1,20,0.0,0.03,1.5,wave,6517,0,0,0.05355224796685591,True
25,1,21,0.0,0.03,1.5,wave,6426,0,0,0.055244319950202306,True
25,1,22,0.0,0.03,1.5,wave,6324,0,0,0.05771663504111322,True
25,1,23,0.0,0.03,1.5,wave,6211,0,0,0.059732732249235226,True
25,1,24,0.0,0.03,1.5,wave,6088,0,0,0.06274638633377136,True
25,1,25,0.0,0.03,1.5,wave,6001,0,0,0.06532244625895683,True
25,1,26,0.0,0.03,1.5,wave,5904,0,0,0.06859756097560976,True
25,1,27,0.0,0.03,1.5,wave,5800,0,0,0.07017241379310345,True
25,1,28,0.0,0.03,1.5,wave,5701,0,0,0.07279424662339941,True
25,1,29,0.0,0.03,1.5,wave,5580,0,0,0.07508960573476703,True
25,1,30,0.0,0.03,1.5,wave,5478,0,0,0.07758305951077035,True
25,1,31,0.0,0.03,1.5,wave,5388,0,0,0.07943578322197475,True
25,1,32,0.0,0.03,1.5,wave,5269,0,0,0.08198899221863731,True
25,1,33,0.0,0.03,1.5,wave,5169,0,0,0.08473592571096925,True
25,1,34,0.0,0.03,1.5,wave,5069,0,0,0.08699940816729138,True
25,1,35,0.0,0.03,1.5,wave,4943,0,0,0.08962168723447299,True
25,1,36,0.0,0.03,1.5,wave,4846,0,0,0.09224102352455633,True
25,1,37,0.0,0.03,1.5,wave,4764,0,0,0.09424853064651553,True
25,1,38,0.0,0.03,1.5,wave,4715,0,0,0.09565217391304348,True
25,1,39,0.0,0.03,1.5,wave,4655,0,0,0.09731471535982814,True
25,1,40,0.0,0.03,1.5,wave,4593,0,0,0.10037012845634662,True
25,1,41,0.0,0.03,1.5,wave,4610,0,0,0.11344902386117137,True
25,1,42,0.0,0.03,1.5,wave,4597,0,0,0.11703284750924516,True
25,1,43,0.0,0.03,1.5,wave,4564,0,0,0.12138475021910605,True
25,1,44,0.0,0.03,1.5,wave,4551,0,0,0.12656558998022413,True
25,1,45,0.0,0.03,1.5,wave,4520,0,0,0.12831858407079647,True
25,1,46,0.0,0.03,1.5,wave,4462,0,0,0.1252801434334379,True
25,1,47,0.0,0.03,1.5,wave,4463,0,0,0.1272686533721712,True
25,1,48,0.0,0.03,1.5,wave,4450,0,0,0.12943820224719102,True
25,1,49,0.0,0.03,1.5,wave,4435,0,0,0.13280721533258175,True
25,1,50,0.0,0.03,1.5,wave,4410,0,0,0.13333333333333333,True
25,1,51,0.0,0.03,1.5,wave,4379,0,0,0.1363324960036538,True
25,1,52,0.0,0.03,1.5,wave,4349,0,0,0.13750287422395954,True
