rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,1.5,wave,2797,0,0,0.11369324276010011,True
47,1,2,0.0,0.0,1.5,wave,2773,0,0,0.11648034619545619,True
47,1,3,0.0,0.0,1.5,wave,2730,0,0,0.11758241758241758,True
47,1,4,0.0,0.0,1.5,wave,2685,0,0,0.12029795158286778,True
47,1,5,0.0,0.0,1.5,wave,2641,0,0,0.1223021582733813,True
47,1,6,0.0,0.0,1.5,wave,2617,0,0,0.12342376767290791,True
47,1,7,0.0,0.0,1.5,wave,2583,0,0,0.1254355400696864,True
47,1,8,0.0,0.0,1.5,wave,2565,0,0,0.12631578947368421,True
47,1,9,0.0,0.0,1.5,wave,2535,0,0,0.12544378698224853,True
47,1,10,0.0,0.0,1.5,wave,2502,0,0,0.12629896083133493,True
47,1,11,0.0,0.0,1.5,wave,2495,0,0,0.1282565130260521,True
47,1,12,0.0,0.0,1.5,wave,2465,0,0,0.12981744421906694,True
47,1,13,0.0,0.0,1.5,wave,2457,0,0,0.13186813186813187,True
47,1,14,0.0,0.0,1.5,wave,2441,0,0,0.13396149119213438,True
47,1,15,0.0,0.0,1.5,wave,2423,0,0,0.13578208832026414,True
47,1,16,0.0,0.0,1.5,wave,2412,0,0,0.13805970149253732,True
47,1,17,0.0,0.0,1.5,wave,2390,0,0,0.14309623430962343,True
47,1,18,0.0,0.0,1.5,wave,6903,0,0,0.05171664493698392,True
47,1,19,0.0,0.0,1.5,wave,6773,0,0,0.054481027609626455,True
47,1,20,0.0,0.0,1.5,wave,6649,0,0,0.0567002556775455,True
47,1,21,0.0,0.0,1.5,wave,6528,0,0,0.06020220588235294,True
47,1,22,0.0,0.0,1.5,wave,6425,0,0,0.0624124513618677,True
47,1,23,0.0,0.0,1.5,wave,6323,0,0,0.06515894353945911,True
47,1,24,0.0,0.0,1.5,wave,6192,0,0,0.06750645994832041,True
47,1,25,0.0,0.0,1.5,wave,6073,0,0,0.07014655030462703,True
47,1,26,0.0,0.0,1.5,wave,5954,0,0,0.07255626469600268,True
47,1,27,0.0,0.0,1.5,wave,5843,0,0,0.07513263734383023,True
47,1,28,0.0,0.0,1.5,wave,5715,0,0,0.07664041994750656,True
47,1,29,0.0,0.0,1.5,wave,5604,0,0,0.07976445396145611,True
47,1,30,0.0,0.0,1.5,wave,5496,0,0,0.08224163027656478,True
47,1,31,0.0,0.0,1.5,wave,5386,0,0,0.08522094318603787,True
47,1,32,0.0,0.0,1.5,wave,5288,0,0,0.087178517397882,True
47,1,33,0.0,0.0,1.5,wave,5186,0,0,0.09062861550327805,True
47,1,34,0.0,0.0,1.5,wave,5097,0,0,0.09221110457131645,True
47,1,35,0.0,0.0,1.5,wave,5004,0,0,0.09472422062350119,True
47,1,36,0.0,0.0,1.5,wave,4899,0,0,0.0983874260053072,True
47,1,37,0.0,0.0,1.5,wave,4808,0,0,0.10087354409317803,True
47,1,38,0.0,0.0,1.5,wave,4750,0,0,0.10147368421052631,True
47,1,39,0.0,0.0,1.5,wave,4675,0,0,0.10331550802139038,True
47,1,40,0.0,0.0,1.5,wave,4629,0,0,0.10650248433786995,True
47,1,41,0.0,0.0,1.5,wave,4663,0,0,0.11859318035599399,True
47,1,42,0.0,0.0,1.5,wave,4648,0,0,0.12327882960413081,True
47,1,43,0.0,0.0,1.5,wave,4625,0,0,0.12605405405405407,True
47,1,44,0.0,0.0,1.5,wave,4592,0,0,0.12674216027874566,True
47,1,45,0.0,0.0,1.5,wave,4569,0,0,0.13328956007879186,True
47,1,46,0.0,0.0,1.5,wave,4488,0,0,0.12990196078431374,True
47,1,47,0.0,0.0,1.5,wave,4450,0,0,0.130561797752809,True
47,1,48,0.0,0.0,1.5,wave,4428,0,0,0.13143631436314362,True
47,1,49,0.0,0.0,1.5,wave,4384,0,0,0.13252737226277372,True
47,1,50,0.0,0.0,1.5,wave,4371,0,0,0.13452299245024021,True
47,1,51,0.0,0.0,1.5,wave,4338,0,0,0.13462425080682341,True
47,1,52,0.0,0.0,1.5,wave,4286,0,0,0.13625758282781147,True
47,2,1,0.0,0.0,1.5,wave,4228,8,0,0.13836329233680228,False
47,2,2,0.0,0.0,1.5,wave,4175,8,0,0.13820359281437125,False
47,2,3,0.0,0.0,1.5,wave,4135,8,1,0.1400241837968561,False
47,2,4,0.0,0.0,1.5,wave,4084,10,4,0.14226248775710088,False
47,2,5,0.0,0.0,1.5,wave,4056,18,5,0.14423076923076922,False
47,2,6,0.0,0.0,1.5,wave,3990,18,5,0.14536340852130325,False
