rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,1.5,propagule,2765,0,0,0.10922242314647378,True
34,1,2,0.1,0.03,1.5,propagule,2743,0,0,0.11155668975574189,True
34,1,3,0.1,0.03,1.5,propagule,2649,0,0,0.11362778406946017,True
34,1,4,0.1,0.03,1.5,propagule,2606,0,0,0.11320030698388335,True
34,1,5,0.1,0.03,1.5,propagule,2536,0,0,0.11869085173501577,True
34,1,6,0.1,0.03,1.5,propagule,2483,0,0,0.12001610954490535,True
34,1,7,0.1,0.03,1.5,propagule,2400,0,0,0.12,True
34,1,8,0.1,0.03,1.5,propagule,2371,0,0,0.12231126107127795,True
34,1,9,0.1,0.03,1.5,propagule,2319,0,0,0.12289780077619664,True
34,1,10,0.1,0.03,1.5,propagule,2298,0,0,0.12489120974760662,True
34,1,11,0.1,0.03,1.5,propagule,2225,0,0,0.12764044943820224,True
34,1,12,0.1,0.03,1.5,propagule,2185,0,0,0.12951945080091534,True
34,1,13,0.1,0.03,1.5,propagule,2123,0,0,0.13141780499293454,True
34,1,14,0.1,0.03,1.5,propagule,2080,0,0,0.13317307692307692,True
34,1,15,0.1,0.03,1.5,propagule,2010,0,0,0.13482587064676618,True
34,1,16,0.1,0.03,1.5,propagule,2011,0,0,0.13625062158130283,True
34,1,17,0.1,0.03,1.5,propagule,1953,0,0,0.13876088069636458,True
34,1,18,0.1,0.03,1.5,propagule,5725,0,0,0.04890829694323144,True
34,1,19,0.1,0.03,1.5,propagule,5552,0,0,0.052953890489913544,True
34,1,20,0.1,0.03,1.5,propagule,5515,0,0,0.05657298277425204,True
34,1,21,0.1,0.03,1.5,propagule,5344,0,0,0.05894461077844312,True
34,1,22,0.1,0.03,1.5,propagule,5315,0,0,0.06133584195672625,True
34,1,23,0.1,0.03,1.5,propagule,5148,0,0,0.06313131313131314,True
34,1,24,0.1,0.03,1.5,propagule,5098,0,0,0.0666928207140055,True
34,1,25,0.1,0.03,1.5,propagule,4957,0,0,0.06939681258825903,True
34,1,26,0.1,0.03,1.5,propagule,4933,0,0,0.07236975471315629,True
34,1,27,0.1,0.03,1.5,propagule,4750,0,0,0.07557894736842105,True
34,1,28,0.1,0.03,1.5,propagule,4708,0,0,0.07731520815632965,True
34,1,29,0.1,0.03,1.5,propagule,4500,0,0,0.07955555555555556,True
34,1,30,0.1,0.03,1.5,propagule,4479,0,0,0.0810448760884126,True
34,1,31,0.1,0.03,1.5,propagule,4332,0,0,0.0840258541089566,True
34,1,32,0.1,0.03,1.5,propagule,4325,0,0,0.08624277456647399,True
34,1,33,0.1,0.03,1.5,propagule,4178,0,0,0.08879846816658689,True
34,1,34,0.1,0.03,1.5,propagule,4157,0,0,0.09069040173201828,True
34,1,35,0.1,0.03,1.5,propagule,4020,0,0,0.1562189054726368,True
34,1,36,0.1,0.03,1.5,propagule,4024,0,0,0.15755467196819087,True
34,1,37,0.1,0.03,1.5,propagule,3914,0,0,0.15815022994379152,True
34,1,38,0.1,0.03,1.5,propagule,3937,0,0,0.158750317500635,True
34,1,39,0.1,0.03,1.5,propagule,3833,0,0,0.16044873467258022,True
34,1,40,0.1,0.03,1.5,propagule,3854,0,0,0.16242864556305137,True
34,1,41,0.1,0.03,1.5,propagule,4003,0,0,0.18536097926555084,True
34,1,42,0.1,0.03,1.5,propagule,4000,0,0,0.18225,True
34,1,43,0.1,0.03,1.5,propagule,4028,0,0,0.18520357497517378,True
34,1,44,0.1,0.03,1.5,propagule,4009,0,0,0.19007233724120728,True
34,1,45,0.1,0.03,1.5,propagule,3989,0,0,0.18801704687891702,True
34,1,46,0.1,0.03,1.5,propagule,3872,0,0,0.18207644628099173,True
34,1,47,0.1,0.03,1.5,propagule,3858,0,0,0.18195956454121306,True
34,1,48,0.1,0.03,1.5,propagule,3835,0,0,0.18461538461538463,True
34,1,49,0.1,0.03,1.5,propagule,3810,0,0,0.18425196850393702,True
34,1,50,0.1,0.03,1.5,propagule,3781,0,0,0.18540068764877016,True
34,1,51,0.1,0.03,1.5,propagule,3767,0,0,0.1855588001061853,True
34,1,52,0.1,0.03,1.5,propagule,3712,0,0,0.18723060344827586,True
34,2,1,0.1,0.03,1.5,propagule,3680,7,0,0.19021739130434784,False
34,2,2,0.1,0.03,1.5,propagule,3625,7,0,0.19310344827586207,False
34,2,3,0.1,0.03,1.5,propagule,3586,7,1,0.19436698271054098,False
34,2,4,0.1,0.03,1.5,propagule,3544,8,4,0.19667042889390518,False
34,2,5,0.1,0.03,1.5,propagule,3513,10,3,0.2003985197836607,False
34,2,6,0.1,0.03,1.5,propagule,3464,7,1,0.20178983833718245,False
34,2,7,0.1,0.03,1.5,propagule,3415,8,7,0.20263543191800878,False
34,2,8,0.1,0.03,1.5,propagule,3379,12,6,0.20597810002959455,False
34,2,9,0.1,0.03,1.5,propagule,3339,6,2,0.20634920634920634,False
34,2,10,0.1,0.03,1.5,propagule,3299,7,5,0.2094574113367687,False
34,2,11,0.1,0.03,1.5,propagule,3259,7,3,0.20957348880024548,False
34,2,12,0.1,0.03,1.5,propagule,3216,4,1,0.21299751243781095,False
34,2,13,0.1,0.03,1.5,propagule,3179,7,2,0.21358917898710286,False
34,2,14,0.1,0.03,1.5,propagule,3134,6,3,0.21761327377153797,False
34,2,15,0.1,0.03,1.5,propagule,3103,7,3,0.21817595874959717,False
34,2,16,0.1,0.03,1.5,propagule,3052,8,3,0.21985583224115335,False
34,2,17,0.1,0.03,1.5,propagule,3035,8,3,0.2214168039538715,False
34,2,18,0.1,0.03,1.5,propagule,5250,8,4,0.1281904761904762,False
34,2,19,0.1,0.03,1.5,propagule,5179,12,5,0.12936860397760186,False
34,2,20,0.1,0.03,1.5,propagule,5087,14,5,0.132691173579713,False
34,2,21,0.1,0.03,1.5,propagule,5001,18,6,0.1347730453909218,False
34,2,22,0.1,0.03,1.5,propagule,4919,18,4,0.1372230128074812,False
34,2,23,0.1,0.03,1.5,propagule,4831,16,4,0.13972262471537983,False
34,2,24,0.1,0.03,1.5,propagule,4740,20,10,0.14324894514767933,False
34,2,25,0.1,0.03,1.5,propagule,4676,19,9,0.14520958083832336,False
34,2,26,0.1,0.03,1.5,propagule,4570,12,6,0.14814004376367615,False
34,2,27,0.1,0.03,1.5,propagule,4445,13,4,0.15275590551181104,False
34,2,28,0.1,0.03,1.5,propagule,4358,9,5,0.15465810004589262,False
34,2,29,0.1,0.03,1.5,propagule,4242,11,8,0.15747289014615748,False
34,2,30,0.1,0.03,1.5,propagule,4178,7,5,0.15988511249401627,False
34,2,31,0.1,0.03,1.5,propagule,4103,4,2,0.1625639775773824,False
34,2,32,0.1,0.03,1.5,propagule,4007,2,0,0.16521088095832293,False
34,2,33,0.1,0.03,1.5,propagule,3949,2,0,0.16763737655102556,False
34,2,34,0.1,0.03,1.5,propagule,3873,2,1,0.16963594113090627,False
34,2,35,0.1,0.03,1.5,propagule,3809,2,1,0.23129430296665793,False
34,2,36,0.1,0.03,1.5,propagule,3735,1,0,0.23239625167336012,False
34,2,37,0.1,0.03,1.5,propagule,3684,1,0,0.23452768729641693,False
34,2,38,0.1,0.03,1.5,propagule,3638,1,1,0.23446948873007148,False
34,2,39,0.1,0.03,1.5,propagule,3605,2,1,0.23495145631067962,False
34,2,40,0.1,0.03,1.5,propagule,3553,1,0,0.2364199268224036,False
34,2,41,0.1,0.03,1.5,propagule,3772,2,0,0.26537645811240723,False
34,2,42,0.1,0.03,1.5,propagule,3751,2,1,0.26899493468408425,False
34,2,43,0.1,0.03,1.5,propagule,3750,1,1,0.2717333333333333,False
34,2,44,0.1,0.03,1.5,propagule,3746,1,1,0.2701548318206087,False
34,2,45,0.1,0.03,1.5,propagule,3751,3,1,0.2753932284724074,False
34,2,46,0.1,0.03,1.5,propagule,3614,2,1,0.2675705589374654,False
34,2,47,0.1,0.03,1.5,propagule,3564,0,0,0.2671156004489338,False
34,2,48,0.1,0.03,1.5,propagule,3533,0,0,0.26804415510897256,False
34,2,49,0.1,0.03,1.5,propagule,3518,0,0,0.26918703808982375,False
34,2,50,0.1,0.03,1.5,propagule,3499,0,0,0.27264932837953704,False
34,2,51,0.1,0.03,1.5,propagule,3496,0,0,0.2745995423340961,False
34,2,52,0.1,0.03,1.5,propagule,3454,0,0,0.2762015055008686,False
34,3,1,0.1,0.03,1.5,propagule,3440,0,0,0.27819767441860466,False
34,3,2,0.1,0.03,1.5,propagule,3411,0,0,0.2811492231017297,False
34,3,3,0.1,0.03,1.5,propagule,3408,0,0,0.2828638497652582,False
34,3,4,0.1,0.03,1.5,propagule,3384,0,0,0.2857565011820331,False
34,3,5,0.1,0.03,1.5,propagule,3363,0,0,0.2854594112399643,False
34,3,6,0.1,0.03,1.5,propagule,3342,0,0,0.2881508078994614,False
34,3,7,0.1,0.03,1.5,propagule,3336,0,0,0.2898681055155875,False
34,3,8,0.1,0.03,1.5,propagule,3309,0,0,0.2937443336355394,False
34,3,9,0.1,0.03,1.5,propagule,3290,0,0,0.29513677811550154,False
34,3,10,0.1,0.03,1.5,propagule,3253,0,0,0.2966492468490624,False
34,3,11,0.1,0.03,1.5,propagule,3233,0,0,0.29755644911846585,False
34,3,12,0.1,0.03,1.5,propagule,3199,0,0,0.2994685839324789,False
34,3,13,0.1,0.03,1.5,propagule,3177,0,0,0.2990242367012905,True
34,3,14,0.1,0.03,1.5,propagule,3132,0,0,0.3004469987228608,True
34,3,15,0.1,0.03,1.5,propagule,3101,0,0,0.30248306997742663,True
34,3,16,0.1,0.03,1.5,propagule,3068,0,0,0.30378096479791394,True
34,3,17,0.1,0.03,1.5,propagule,3045,0,0,0.3054187192118227,True
