rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.03,1.0,wave,2662,0,0,0.30616078136739294,True
2,1,2,0.3,0.03,1.0,wave,2616,0,0,0.3103975535168196,True
2,1,3,0.3,0.03,1.0,wave,2570,0,0,0.3120622568093385,True
2,1,4,0.3,0.03,1.0,wave,2535,0,0,0.3128205128205128,True
2,1,5,0.3,0.03,1.0,wave,2473,0,0,0.3141932875050546,True
2,1,6,0.3,0.03,1.0,wave,2444,0,0,0.31342062193126025,True
2,1,7,0.3,0.03,1.0,wave,2397,0,0,0.3120567375886525,True
2,1,8,0.3,0.03,1.0,wave,2345,0,0,0.311727078891258,True
2,1,9,0.3,0.03,1.0,wave,2304,0,0,0.3125,True
2,1,10,0.3,0.03,1.0,wave,2276,0,0,0.31282952548330406,True
2,1,11,0.3,0.03,1.0,wave,2238,0,0,0.3136729222520107,True
2,1,12,0.3,0.03,1.0,wave,2213,0,0,0.3131495707184817,True
2,1,13,0.3,0.03,1.0,wave,2180,0,0,0.3146788990825688,True
2,1,14,0.3,0.03,1.0,wave,2149,0,0,0.3178222429036761,True
2,1,15,0.3,0.03,1.0,wave,2112,0,0,0.32007575757575757,True
2,1,16,0.3,0.03,1.0,wave,2074,0,0,0.32304725168756027,True
2,1,17,0.3,0.03,1.0,wave,2058,0,0,0.3250728862973761,True
2,1,18,0.3,0.03,1.0,wave,5881,0,0,0.1130760074817208,True
2,1,19,0.3,0.03,1.0,wave,5719,0,0,0.11383108935128519,True
2,1,20,0.3,0.03,1.0,wave,5585,0,0,0.11602506714413607,True
2,1,21,0.3,0.03,1.0,wave,5434,0,0,0.11777695988222305,True
2,1,22,0.3,0.03,1.0,wave,5308,0,0,0.12094951017332328,True
2,1,23,0.3,0.03,1.0,wave,5216,0,0,0.12442484662576687,True
2,1,24,0.3,0.03,1.0,wave,5069,0,0,0.12803314263168278,True
2,1,25,0.3,0.03,1.0,wave,4994,0,0,0.13055666800160193,True
2,1,26,0.3,0.03,1.0,wave,4896,0,0,0.13316993464052287,True
2,1,27,0.3,0.03,1.0,wave,4763,0,0,0.13541885366365736,True
2,1,28,0.3,0.03,1.0,wave,4675,0,0,0.13754010695187166,True
2,1,29,0.3,0.03,1.0,wave,4588,0,0,0.1410200523103749,True
2,1,30,0.3,0.03,1.0,wave,4521,0,0,0.14310993143109932,True
2,1,31,0.3,0.03,1.0,wave,4465,0,0,0.14490481522956328,True
2,1,32,0.3,0.03,1.0,wave,4337,0,0,0.14710629467373762,True
2,1,33,0.3,0.03,1.0,wave,4249,0,0,0.15109437514709342,True
2,1,34,0.3,0.03,1.0,wave,4135,0,0,0.15380894800483677,True
2,1,35,0.3,0.03,1.0,wave,4018,0,0,0.3240418118466899,True
2,1,36,0.3,0.03,1.0,wave,3952,0,0,0.32667004048583,True
2,1,37,0.3,0.03,1.0,wave,3896,0,0,0.32854209445585214,True
2,1,38,0.3,0.03,1.0,wave,3833,0,0,0.330028698147665,True
2,1,39,0.3,0.03,1.0,wave,3782,0,0,0.33209941829719725,True
2,1,40,0.3,0.03,1.0,wave,3735,0,0,0.33440428380187415,True
2,1,41,0.3,0.03,1.0,wave,3792,0,0,0.337289029535865,True
2,1,42,0.3,0.03,1.0,wave,3802,0,0,0.3440294581799053,True
2,1,43,0.3,0.03,1.0,wave,3788,0,0,0.3453009503695882,True
2,1,44,0.3,0.03,1.0,wave,3791,0,0,0.34555526246372986,True
2,1,45,0.3,0.03,1.0,wave,3758,0,0,0.3477913783927621,True
2,1,46,0.3,0.03,1.0,wave,3700,0,0,0.34945945945945944,True
2,1,47,0.3,0.03,1.0,wave,3658,0,0,0.34991798797156914,True
2,1,48,0.3,0.03,1.0,wave,3626,0,0,0.35135135135135137,True
