rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,1.0,propagule,2742,0,0,0.6086797957695113,True
25,1,2,0.6,0.015,1.0,propagule,2709,0,0,0.6120339608711701,True
25,1,3,0.6,0.015,1.0,propagule,2654,0,0,0.613413715146948,True
25,1,4,0.6,0.015,1.0,propagule,2595,0,0,0.6165703275529865,True
25,1,5,0.6,0.015,1.0,propagule,2549,0,0,0.6171047469595919,True
25,1,6,0.6,0.015,1.0,propagule,2508,0,0,0.6180223285486444,True
25,1,7,0.6,0.015,1.0,propagule,2459,0,0,0.6201708011386743,True
25,1,8,0.6,0.015,1.0,propagule,2431,0,0,0.6223776223776224,True
25,1,9,0.6,0.015,1.0,propagule,2414,0,0,0.6213753106876554,True
25,1,10,0.6,0.015,1.0,propagule,2383,0,0,0.619387326898867,True
25,1,11,0.6,0.015,1.0,propagule,2332,0,0,0.6204974271012007,True
25,1,12,0.6,0.015,1.0,propagule,2306,0,0,0.6209887250650477,True
25,1,13,0.6,0.015,1.0,propagule,2278,0,0,0.6220368744512731,True
25,1,14,0.6,0.015,1.0,propagule,2243,0,0,0.6210432456531431,True
25,1,15,0.6,0.015,1.0,propagule,2238,0,0,0.6219839142091153,True
25,1,16,0.6,0.015,1.0,propagule,2213,0,0,0.622232263895165,True
25,1,17,0.6,0.015,1.0,propagule,2203,0,0,0.6250567408079891,True
25,1,18,0.6,0.015,1.0,propagule,6274,0,0,0.21724577621931782,True
25,1,19,0.6,0.015,1.0,propagule,6161,0,0,0.21993182924849863,True
25,1,20,0.6,0.015,1.0,propagule,6087,0,0,0.2214555610317069,True
25,1,21,0.6,0.015,1.0,propagule,5975,0,0,0.22527196652719667,True
25,1,22,0.6,0.015,1.0,propagule,5873,0,0,0.23037629831431977,True
25,1,23,0.6,0.015,1.0,propagule,5780,0,0,0.2323529411764706,True
25,1,24,0.6,0.015,1.0,propagule,5616,0,0,0.23575498575498577,True
25,1,25,0.6,0.015,1.0,propagule,5499,0,0,0.23895253682487724,True
25,1,26,0.6,0.015,1.0,propagule,5400,0,0,0.24296296296296296,True
25,1,27,0.6,0.015,1.0,propagule,5324,0,0,0.24567993989481593,True
