rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.015,0.5,wave,2801,0,0,0.5008925383791503,True
11,1,2,0.5,0.015,0.5,wave,2768,0,0,0.49963872832369943,True
11,1,3,0.5,0.015,0.5,wave,2731,0,0,0.5020139143171,True
11,1,4,0.5,0.015,0.5,wave,2682,0,0,0.5044742729306487,True
11,1,5,0.5,0.015,0.5,wave,2618,0,0,0.5061115355233002,True
11,1,6,0.5,0.015,0.5,wave,2572,0,0,0.5069984447900466,True
11,1,7,0.5,0.015,0.5,wave,2518,0,0,0.5099285146942018,True
11,1,8,0.5,0.015,0.5,wave,2490,0,0,0.5120481927710844,True
11,1,9,0.5,0.015,0.5,wave,2451,0,0,0.5148918808649531,True
11,1,10,0.5,0.015,0.5,wave,2428,0,0,0.515650741350906,True
11,1,11,0.5,0.015,0.5,wave,2404,0,0,0.5174708818635607,True
11,1,12,0.5,0.015,0.5,wave,2384,0,0,0.5171979865771812,True
11,1,13,0.5,0.015,0.5,wave,2366,0,0,0.5169061707523246,True
11,1,14,0.5,0.015,0.5,wave,2348,0,0,0.5166098807495741,True
11,1,15,0.5,0.015,0.5,wave,2334,0,0,0.5188517566409597,True
11,1,16,0.5,0.015,0.5,wave,2310,0,0,0.5199134199134199,True
11,1,17,0.5,0.015,0.5,wave,2306,0,0,0.5238508239375542,True
11,1,18,0.5,0.015,0.5,wave,6813,0,0,0.17760164391604286,True
11,1,19,0.5,0.015,0.5,wave,6702,0,0,0.1797970754998508,True
11,1,20,0.5,0.015,0.5,wave,6561,0,0,0.18305136412132297,True
11,1,21,0.5,0.015,0.5,wave,6417,0,0,0.18715910861773413,True
11,1,22,0.5,0.015,0.5,wave,6287,0,0,0.1911881660569429,True
11,1,23,0.5,0.015,0.5,wave,6145,0,0,0.19397884458909684,True
11,1,24,0.5,0.015,0.5,wave,5946,0,0,0.198284561049445,True
11,1,25,0.5,0.015,0.5,wave,5829,0,0,0.2010636472808372,True
11,1,26,0.5,0.015,0.5,wave,5704,0,0,0.2056451612903226,True
11,1,27,0.5,0.015,0.5,wave,5579,0,0,0.2095357590966123,True
11,1,28,0.5,0.015,0.5,wave,5462,0,0,0.21384108385206885,True
11,1,29,0.5,0.015,0.5,wave,5368,0,0,0.21870342771982115,True
11,1,30,0.5,0.015,0.5,wave,5269,0,0,0.2224330992598216,True
11,1,31,0.5,0.015,0.5,wave,5174,0,0,0.2238113645148821,True
11,1,32,0.5,0.015,0.5,wave,5075,0,0,0.22561576354679802,True
11,1,33,0.5,0.015,0.5,wave,4954,0,0,0.22951150585385546,True
11,1,34,0.5,0.015,0.5,wave,4862,0,0,0.23179761415055533,True
11,1,35,0.5,0.015,0.5,wave,4787,0,0,0.4767077501566743,True
11,1,36,0.5,0.015,0.5,wave,4720,0,0,0.48029661016949154,True
11,1,37,0.5,0.015,0.5,wave,4624,0,0,0.48313148788927335,True
11,1,38,0.5,0.015,0.5,wave,4572,0,0,0.48512685914260717,True
11,1,39,0.5,0.015,0.5,wave,4508,0,0,0.4862466725820763,True
11,1,40,0.5,0.015,0.5,wave,4452,0,0,0.48831985624438456,True
11,1,41,0.5,0.015,0.5,wave,4495,0,0,0.49121245828698556,True
11,1,42,0.5,0.015,0.5,wave,4472,0,0,0.4921735241502683,True
11,1,43,0.5,0.015,0.5,wave,4476,0,0,0.4906166219839142,True
11,1,44,0.5,0.015,0.5,wave,4482,0,0,0.4933065595716198,True
11,1,45,0.5,0.015,0.5,wave,4474,0,0,0.4935181046043809,True
11,1,46,0.5,0.015,0.5,wave,4340,0,0,0.4947004608294931,True
11,1,47,0.5,0.015,0.5,wave,4282,0,0,0.4969640354974311,True
11,1,48,0.5,0.015,0.5,wave,4263,0,0,0.4977715224020643,True
11,1,49,0.5,0.015,0.5,wave,4225,0,0,0.4996449704142012,True
11,1,50,0.5,0.015,0.5,wave,4194,0,0,0.49928469241773965,True
11,1,51,0.5,0.015,0.5,wave,4170,0,0,0.5019184652278178,True
11,1,52,0.5,0.015,0.5,wave,4119,0,0,0.503520271910658,True
11,2,1,0.5,0.015,0.5,wave,4077,8,0,0.5042923718420407,False
11,2,2,0.5,0.015,0.5,wave,4032,8,0,0.5047123015873016,False
