rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,1.5,propagule,2678,0,0,0.08961911874533234,True
32,1,2,0.0,0.06,1.5,propagule,2644,0,0,0.09228441754916793,True
32,1,3,0.0,0.06,1.5,propagule,2564,0,0,0.09477379095163807,True
32,1,4,0.0,0.06,1.5,propagule,2493,0,0,0.09667067789811472,True
32,1,5,0.0,0.06,1.5,propagule,2446,0,0,0.09689288634505315,True
32,1,6,0.0,0.06,1.5,propagule,2398,0,0,0.09924937447873228,True
32,1,7,0.0,0.06,1.5,propagule,2363,0,0,0.10156580617858654,True
32,1,8,0.0,0.06,1.5,propagule,2296,0,0,0.1019163763066202,True
32,1,9,0.0,0.06,1.5,propagule,2228,0,0,0.10457809694793536,True
32,1,10,0.0,0.06,1.5,propagule,2185,0,0,0.10480549199084668,True
32,1,11,0.0,0.06,1.5,propagule,2145,0,0,0.10675990675990676,True
32,1,12,0.0,0.06,1.5,propagule,2100,0,0,0.10809523809523809,True
32,1,13,0.0,0.06,1.5,propagule,2067,0,0,0.10836961780358007,True
32,1,14,0.0,0.06,1.5,propagule,2036,0,0,0.11345776031434185,True
32,1,15,0.0,0.06,1.5,propagule,2008,0,0,0.11553784860557768,True
32,1,16,0.0,0.06,1.5,propagule,1992,0,0,0.11696787148594377,True
32,1,17,0.0,0.06,1.5,propagule,1970,0,0,0.11776649746192894,True
32,1,18,0.0,0.06,1.5,propagule,5753,0,0,0.042238831913784115,True
32,1,19,0.0,0.06,1.5,propagule,5652,0,0,0.04370134465675867,True
32,1,20,0.0,0.06,1.5,propagule,5537,0,0,0.04605381975799169,True
32,1,21,0.0,0.06,1.5,propagule,5450,0,0,0.047889908256880734,True
32,1,22,0.0,0.06,1.5,propagule,5312,0,0,0.04969879518072289,True
32,1,23,0.0,0.06,1.5,propagule,5192,0,0,0.053158705701078585,True
32,1,24,0.0,0.06,1.5,propagule,5087,0,0,0.05641832121092982,True
32,1,25,0.0,0.06,1.5,propagule,4918,0,0,0.058560390402602684,True
32,1,26,0.0,0.06,1.5,propagule,4803,0,0,0.060587133041848845,True
32,1,27,0.0,0.06,1.5,propagule,4673,0,0,0.0627006205863471,True
32,1,28,0.0,0.06,1.5,propagule,4570,0,0,0.06586433260393873,True
32,1,29,0.0,0.06,1.5,propagule,4431,0,0,0.06905890318212593,True
32,1,30,0.0,0.06,1.5,propagule,4314,0,0,0.07232267037552156,True
32,1,31,0.0,0.06,1.5,propagule,4217,0,0,0.07374911074223381,True
32,1,32,0.0,0.06,1.5,propagule,4144,0,0,0.07722007722007722,True
32,1,33,0.0,0.06,1.5,propagule,4071,0,0,0.07811348563006633,True
32,1,34,0.0,0.06,1.5,propagule,4003,0,0,0.0799400449662753,True
32,1,35,0.0,0.06,1.5,propagule,3917,0,0,0.08092928261424559,True
32,1,36,0.0,0.06,1.5,propagule,3823,0,0,0.08108815066701543,True
32,1,37,0.0,0.06,1.5,propagule,3765,0,0,0.08313413014608234,True
32,1,38,0.0,0.06,1.5,propagule,3715,0,0,0.0847913862718708,True
32,1,39,0.0,0.06,1.5,propagule,3678,0,0,0.08890701468189233,True
32,1,40,0.0,0.06,1.5,propagule,3653,0,0,0.09088420476320833,True
32,1,41,0.0,0.06,1.5,propagule,3856,0,0,0.11514522821576763,True
32,1,42,0.0,0.06,1.5,propagule,3842,0,0,0.11686621551275378,True
32,1,43,0.0,0.06,1.5,propagule,3828,0,0,0.12016718913270637,True
32,1,44,0.0,0.06,1.5,propagule,3815,0,0,0.12450851900393185,True
32,1,45,0.0,0.06,1.5,propagule,3806,0,0,0.12769311613242249,True
32,1,46,0.0,0.06,1.5,propagule,3659,0,0,0.11697185023230391,True
32,1,47,0.0,0.06,1.5,propagule,3615,0,0,0.11894882434301521,True
32,1,48,0.0,0.06,1.5,propagule,3590,0,0,0.11894150417827298,True
32,1,49,0.0,0.06,1.5,propagule,3547,0,0,0.11953763744009022,True
32,1,50,0.0,0.06,1.5,propagule,3514,0,0,0.12009106431417188,True
32,1,51,0.0,0.06,1.5,propagule,3466,0,0,0.12319676860934795,True
32,1,52,0.0,0.06,1.5,propagule,3430,0,0,0.12419825072886298,True
32,2,1,0.0,0.06,1.5,propagule,3392,8,0,0.12441037735849056,False
32,2,2,0.0,0.06,1.5,propagule,3337,8,0,0.12586155229247828,False
32,2,3,0.0,0.06,1.5,propagule,3308,8,4,0.12908101571946795,False
32,2,4,0.0,0.06,1.5,propagule,3269,13,5,0.13276231263383298,False
32,2,5,0.0,0.06,1.5,propagule,3226,11,5,0.13112213267203968,False
