rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,2.0,propagule,2765,0,0,0.501627486437613,True
40,1,2,0.5,0.0,2.0,propagule,2741,0,0,0.5038307187157971,True
40,1,3,0.5,0.0,2.0,propagule,2651,0,0,0.5043379856657865,True
40,1,4,0.5,0.0,2.0,propagule,2641,0,0,0.503975766755017,True
40,1,5,0.5,0.0,2.0,propagule,2593,0,0,0.5067489394523718,True
40,1,6,0.5,0.0,2.0,propagule,2591,0,0,0.507912003087611,True
40,1,7,0.5,0.0,2.0,propagule,2564,0,0,0.5066302652106084,True
40,1,8,0.5,0.0,2.0,propagule,2559,0,0,0.5099648300117233,True
40,1,9,0.5,0.0,2.0,propagule,2540,0,0,0.5114173228346457,True
40,1,10,0.5,0.0,2.0,propagule,2548,0,0,0.5121664050235479,True
40,1,11,0.5,0.0,2.0,propagule,2523,0,0,0.5136741973840666,True
40,1,12,0.5,0.0,2.0,propagule,2515,0,0,0.5133200795228628,True
40,1,13,0.5,0.0,2.0,propagule,2484,0,0,0.5132850241545893,True
40,1,14,0.5,0.0,2.0,propagule,2489,0,0,0.5134592205705103,True
40,1,15,0.5,0.0,2.0,propagule,2461,0,0,0.514831369362048,True
40,1,16,0.5,0.0,2.0,propagule,2451,0,0,0.5152998776009792,True
40,1,17,0.5,0.0,2.0,propagule,2421,0,0,0.5142503097893433,True
40,1,18,0.5,0.0,2.0,propagule,6959,0,0,0.17991090673947407,True
40,1,19,0.5,0.0,2.0,propagule,6827,0,0,0.18119232459352572,True
40,1,20,0.5,0.0,2.0,propagule,6748,0,0,0.18375815056312983,True
40,1,21,0.5,0.0,2.0,propagule,6577,0,0,0.1874714915615022,True
40,1,22,0.5,0.0,2.0,propagule,6504,0,0,0.19095940959409594,True
40,1,23,0.5,0.0,2.0,propagule,6374,0,0,0.192971446501412,True
40,1,24,0.5,0.0,2.0,propagule,6303,0,0,0.1964144058384896,True
40,1,25,0.5,0.0,2.0,propagule,6139,0,0,0.19938100667861214,True
40,1,26,0.5,0.0,2.0,propagule,6056,0,0,0.20376486129458388,True
40,1,27,0.5,0.0,2.0,propagule,5905,0,0,0.2054191363251482,True
40,1,28,0.5,0.0,2.0,propagule,5814,0,0,0.20983832129342966,True
40,1,29,0.5,0.0,2.0,propagule,5655,0,0,0.21379310344827587,True
40,1,30,0.5,0.0,2.0,propagule,5620,0,0,0.21619217081850534,True
40,1,31,0.5,0.0,2.0,propagule,5423,0,0,0.22238613313664024,True
40,1,32,0.5,0.0,2.0,propagule,5358,0,0,0.22620380739081747,True
40,1,33,0.5,0.0,2.0,propagule,5256,0,0,0.22754946727549466,True
40,1,34,0.5,0.0,2.0,propagule,5155,0,0,0.2318137730358875,True
40,1,35,0.5,0.0,2.0,propagule,5043,0,0,0.4741225461035098,True
40,1,36,0.5,0.0,2.0,propagule,4990,0,0,0.4767535070140281,True
40,1,37,0.5,0.0,2.0,propagule,4902,0,0,0.47796817625459,True
40,1,38,0.5,0.0,2.0,propagule,4871,0,0,0.48183124615068773,True
40,1,39,0.5,0.0,2.0,propagule,4789,0,0,0.4813113384840259,True
40,1,40,0.5,0.0,2.0,propagule,4768,0,0,0.48447986577181207,True
40,1,41,0.5,0.0,2.0,propagule,4796,0,0,0.4870725604670559,True
40,1,42,0.5,0.0,2.0,propagule,4793,0,0,0.48779470060504904,True
40,1,43,0.5,0.0,2.0,propagule,4732,0,0,0.4909129332206255,True
40,1,44,0.5,0.0,2.0,propagule,4731,0,0,0.4901712111604312,True
40,1,45,0.5,0.0,2.0,propagule,4727,0,0,0.4905859953458853,True
