rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,1.0,propagule,2831,0,0,0.6983398092546803,True
31,1,2,0.7,0.03,1.0,propagule,2808,0,0,0.7004985754985755,True
31,1,3,0.7,0.03,1.0,propagule,2737,0,0,0.6996711728169529,True
31,1,4,0.7,0.03,1.0,propagule,2681,0,0,0.7027228646027601,True
31,1,5,0.7,0.03,1.0,propagule,2631,0,0,0.7035347776510832,True
31,1,6,0.7,0.03,1.0,propagule,2581,0,0,0.7067028283611003,True
31,1,7,0.7,0.03,1.0,propagule,2543,0,0,0.7070389303971687,True
31,1,8,0.7,0.03,1.0,propagule,2519,0,0,0.7098054783644303,True
31,1,9,0.7,0.03,1.0,propagule,2492,0,0,0.7098715890850722,True
31,1,10,0.7,0.03,1.0,propagule,2453,0,0,0.7117814920505503,True
31,1,11,0.7,0.03,1.0,propagule,2428,0,0,0.7116968698517299,True
31,1,12,0.7,0.03,1.0,propagule,2408,0,0,0.7117940199335548,True
31,1,13,0.7,0.03,1.0,propagule,2388,0,0,0.7114740368509213,True
31,1,14,0.7,0.03,1.0,propagule,2372,0,0,0.7120573355817875,True
31,1,15,0.7,0.03,1.0,propagule,2351,0,0,0.7141641854529988,True
31,1,16,0.7,0.03,1.0,propagule,2332,0,0,0.7144082332761578,True
31,1,17,0.7,0.03,1.0,propagule,2294,0,0,0.7131647776809067,True
31,1,18,0.7,0.03,1.0,propagule,6653,0,0,0.2447016383586352,True
31,1,19,0.7,0.03,1.0,propagule,6570,0,0,0.2476407914764079,True
31,1,20,0.7,0.03,1.0,propagule,6512,0,0,0.2507678132678133,True
31,1,21,0.7,0.03,1.0,propagule,6362,0,0,0.253536623703238,True
31,1,22,0.7,0.03,1.0,propagule,6234,0,0,0.25890279114533205,True
31,1,23,0.7,0.03,1.0,propagule,6112,0,0,0.2619437172774869,True
31,1,24,0.7,0.03,1.0,propagule,6026,0,0,0.26402256886823766,True
31,1,25,0.7,0.03,1.0,propagule,5913,0,0,0.2665313715542026,True
31,1,26,0.7,0.03,1.0,propagule,5832,0,0,0.2709190672153635,True
31,1,27,0.7,0.03,1.0,propagule,5777,0,0,0.2733252553228319,True
31,1,28,0.7,0.03,1.0,propagule,5641,0,0,0.27566034391065414,True
31,1,29,0.7,0.03,1.0,propagule,5554,0,0,0.27853799063737844,True
31,1,30,0.7,0.03,1.0,propagule,5448,0,0,0.28212187958883994,True
31,1,31,0.7,0.03,1.0,propagule,5367,0,0,0.28526178498229926,True
31,1,32,0.7,0.03,1.0,propagule,5260,0,0,0.2903041825095057,True
31,1,33,0.7,0.03,1.0,propagule,5142,0,0,0.29463243873978995,True
31,1,34,0.7,0.03,1.0,propagule,5049,0,0,0.2996632996632997,True
31,1,35,0.7,0.03,1.0,propagule,4957,0,0,0.5898729070002018,True
31,1,36,0.7,0.03,1.0,propagule,4865,0,0,0.591983556012333,True
31,1,37,0.7,0.03,1.0,propagule,4786,0,0,0.5936063518595904,True
31,1,38,0.7,0.03,1.0,propagule,4715,0,0,0.5959703075291622,True
31,1,39,0.7,0.03,1.0,propagule,4670,0,0,0.5972162740899357,True
31,1,40,0.7,0.03,1.0,propagule,4606,0,0,0.5981328701693444,True
31,1,41,0.7,0.03,1.0,propagule,4638,0,0,0.5978870202673566,True
31,1,42,0.7,0.03,1.0,propagule,4588,0,0,0.5972101133391456,True
31,1,43,0.7,0.03,1.0,propagule,4543,0,0,0.5949812898965441,True
31,1,44,0.7,0.03,1.0,propagule,4543,0,0,0.5976227162667841,True
31,1,45,0.7,0.03,1.0,propagule,4491,0,0,0.5956357158761968,True
31,1,46,0.7,0.03,1.0,propagule,4389,0,0,0.5955798587377534,True
31,1,47,0.7,0.03,1.0,propagule,4337,0,0,0.5978787180078395,True
31,1,48,0.7,0.03,1.0,propagule,4287,0,0,0.596221133659902,True
31,1,49,0.7,0.03,1.0,propagule,4261,0,0,0.5972776343581319,True
31,1,50,0.7,0.03,1.0,propagule,4234,0,0,0.5982522437411432,True
31,1,51,0.7,0.03,1.0,propagule,4194,0,0,0.5963280877443967,True
31,1,52,0.7,0.03,1.0,propagule,4168,0,0,0.6007677543186181,True
31,2,1,0.7,0.03,1.0,propagule,4145,4,0,0.6024125452352231,False
31,2,2,0.7,0.03,1.0,propagule,4119,5,0,0.6037873270211216,False
31,2,3,0.7,0.03,1.0,propagule,4079,4,0,0.6035793086540819,False
31,2,4,0.7,0.03,1.0,propagule,4064,5,2,0.6031003937007874,False
31,2,5,0.7,0.03,1.0,propagule,4032,6,2,0.6051587301587301,False
31,2,6,0.7,0.03,1.0,propagule,3970,4,2,0.6052896725440806,False
31,2,7,0.7,0.03,1.0,propagule,3918,7,2,0.6074527820316488,False
31,2,8,0.7,0.03,1.0,propagule,3889,6,1,0.6091540241707379,False
