rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.06,0.5,wave,2879,0,0,0.5053838138242446,True
1,1,2,0.5,0.06,0.5,wave,2837,0,0,0.5065209728586535,True
1,1,3,0.5,0.06,0.5,wave,2788,0,0,0.5064562410329986,True
1,1,4,0.5,0.06,0.5,wave,2744,0,0,0.5072886297376094,True
1,1,5,0.5,0.06,0.5,wave,2716,0,0,0.5114138438880707,True
1,1,6,0.5,0.06,0.5,wave,2679,0,0,0.5110115714818962,True
1,1,7,0.5,0.06,0.5,wave,2668,0,0,0.517616191904048,True
1,1,8,0.5,0.06,0.5,wave,2635,0,0,0.5161290322580645,True
1,1,9,0.5,0.06,0.5,wave,2626,0,0,0.5167555217060168,True
1,1,10,0.5,0.06,0.5,wave,2605,0,0,0.5182341650671785,True
1,1,11,0.5,0.06,0.5,wave,2605,0,0,0.5201535508637236,True
1,1,12,0.5,0.06,0.5,wave,2586,0,0,0.522815158546017,True
1,1,13,0.5,0.06,0.5,wave,2580,0,0,0.522093023255814,True
1,1,14,0.5,0.06,0.5,wave,2571,0,0,0.5215869311551925,True
1,1,15,0.5,0.06,0.5,wave,2562,0,0,0.5238095238095238,True
1,1,16,0.5,0.06,0.5,wave,2541,0,0,0.5234159779614325,True
1,1,17,0.5,0.06,0.5,wave,2546,0,0,0.5251374705420268,True
1,1,18,0.5,0.06,0.5,wave,7433,0,0,0.1793353962061079,True
1,1,19,0.5,0.06,0.5,wave,7355,0,0,0.18205302515295718,True
1,1,20,0.5,0.06,0.5,wave,7238,0,0,0.18527217463387677,True
1,1,21,0.5,0.06,0.5,wave,7137,0,0,0.18789407313997478,True
1,1,22,0.5,0.06,0.5,wave,7005,0,0,0.19157744468236973,True
1,1,23,0.5,0.06,0.5,wave,6875,0,0,0.19534545454545454,True
1,1,24,0.5,0.06,0.5,wave,6750,0,0,0.1988148148148148,True
1,1,25,0.5,0.06,0.5,wave,6621,0,0,0.2025373810602628,True
1,1,26,0.5,0.06,0.5,wave,6508,0,0,0.20451751690227413,True
1,1,27,0.5,0.06,0.5,wave,6379,0,0,0.20849662956576265,True
1,1,28,0.5,0.06,0.5,wave,6244,0,0,0.21252402306213966,True
1,1,29,0.5,0.06,0.5,wave,6127,0,0,0.21331810021217562,True
1,1,30,0.5,0.06,0.5,wave,6011,0,0,0.21726834137414738,True
1,1,31,0.5,0.06,0.5,wave,5915,0,0,0.22045646661031276,True
1,1,32,0.5,0.06,0.5,wave,5766,0,0,0.22632674297606659,True
1,1,33,0.5,0.06,0.5,wave,5696,0,0,0.22910814606741572,True
1,1,34,0.5,0.06,0.5,wave,5613,0,0,0.2323178336005701,True
1,1,35,0.5,0.06,0.5,wave,5501,0,0,0.47645882566806036,True
1,1,36,0.5,0.06,0.5,wave,5400,0,0,0.4790740740740741,True
1,1,37,0.5,0.06,0.5,wave,5266,0,0,0.48157994682871247,True
1,1,38,0.5,0.06,0.5,wave,5215,0,0,0.48322147651006714,True
1,1,39,0.5,0.06,0.5,wave,5141,0,0,0.4851196265318031,True
1,1,40,0.5,0.06,0.5,wave,5085,0,0,0.4851524090462144,True
1,1,41,0.5,0.06,0.5,wave,5050,0,0,0.48475247524752474,True
1,1,42,0.5,0.06,0.5,wave,4979,0,0,0.48885318337015465,True
1,1,43,0.5,0.06,0.5,wave,4909,0,0,0.49093501731513545,True
1,1,44,0.5,0.06,0.5,wave,4867,0,0,0.49024039449352785,True
1,1,45,0.5,0.06,0.5,wave,4766,0,0,0.4941250524548888,True
1,1,46,0.5,0.06,0.5,wave,4668,0,0,0.49378748928877464,True
1,1,47,0.5,0.06,0.5,wave,4606,0,0,0.4963091619626574,True
1,1,48,0.5,0.06,0.5,wave,4548,0,0,0.49780123131046616,True
1,1,49,0.5,0.06,0.5,wave,4504,0,0,0.49800177619893427,True
1,1,50,0.5,0.06,0.5,wave,4449,0,0,0.4983142279163857,True
1,1,51,0.5,0.06,0.5,wave,4410,0,0,0.4988662131519274,True
1,1,52,0.5,0.06,0.5,wave,4357,0,0,0.4982786320862979,True
1,2,1,0.5,0.06,0.5,wave,4304,7,0,0.5,False
1,2,2,0.5,0.06,0.5,wave,4263,7,0,0.500586441473141,False
1,2,3,0.5,0.06,0.5,wave,4205,6,1,0.500832342449465,False
1,2,4,0.5,0.06,0.5,wave,4168,7,3,0.5028790786948176,False
1,2,5,0.5,0.06,0.5,wave,4115,9,2,0.5027946537059538,False
1,2,6,0.5,0.06,0.5,wave,4070,7,0,0.5046683046683047,False
1,2,7,0.5,0.06,0.5,wave,4019,7,3,0.5065936800199055,False
1,2,8,0.5,0.06,0.5,wave,3969,18,4,0.5059208868732679,False
1,2,9,0.5,0.06,0.5,wave,3925,16,6,0.5067515923566879,False
1,2,10,0.5,0.06,0.5,wave,3875,16,8,0.5089032258064516,False
1,2,11,0.5,0.06,0.5,wave,3838,19,5,0.5109431995831162,False
1,2,12,0.5,0.06,0.5,wave,3791,18,6,0.512265892904247,False
1,2,13,0.5,0.06,0.5,wave,3752,25,9,0.5133262260127932,False
1,2,14,0.5,0.06,0.5,wave,3707,25,10,0.5160507148637713,False
1,2,15,0.5,0.06,0.5,wave,3673,24,10,0.5172883201742445,False
1,2,16,0.5,0.06,0.5,wave,3628,21,7,0.519845644983462,False
1,2,17,0.5,0.06,0.5,wave,3583,25,8,0.5216299190622383,False
1,2,18,0.5,0.06,0.5,wave,6297,23,12,0.2949023344449738,False
1,2,19,0.5,0.06,0.5,wave,6182,31,9,0.2978000647039793,False
1,2,20,0.5,0.06,0.5,wave,6057,35,9,0.3006438831104507,False
1,2,21,0.5,0.06,0.5,wave,5957,47,14,0.30434782608695654,False
1,2,22,0.5,0.06,0.5,wave,5835,53,18,0.3072836332476435,False
1,2,23,0.5,0.06,0.5,wave,5713,59,16,0.3124453001925433,False
1,2,24,0.5,0.06,0.5,wave,5581,55,17,0.3173266439706146,False
1,2,25,0.5,0.06,0.5,wave,5478,57,18,0.32146768893756844,False
1,2,26,0.5,0.06,0.5,wave,5368,52,15,0.3245156482861401,False
1,2,27,0.5,0.06,0.5,wave,5259,54,16,0.32857957786651454,False
1,2,28,0.5,0.06,0.5,wave,5172,50,21,0.3325599381283836,False
1,2,29,0.5,0.06,0.5,wave,5060,52,25,0.3359683794466403,False
1,2,30,0.5,0.06,0.5,wave,4939,47,15,0.3421745292569346,False
1,2,31,0.5,0.06,0.5,wave,4819,51,16,0.346129902469392,False
1,2,32,0.5,0.06,0.5,wave,4733,49,17,0.34967251214874284,False
1,2,33,0.5,0.06,0.5,wave,4629,58,15,0.3547202419529056,False
1,2,34,0.5,0.06,0.5,wave,4555,59,20,0.3571899012074643,False
1,2,35,0.5,0.06,0.5,wave,4485,58,29,0.587736900780379,False
1,2,36,0.5,0.06,0.5,wave,4410,55,22,0.5891156462585034,False
1,2,37,0.5,0.06,0.5,wave,4273,38,18,0.5948981979873625,False
1,2,38,0.5,0.06,0.5,wave,4226,42,20,0.5967818267865594,False
1,2,39,0.5,0.06,0.5,wave,4164,32,15,0.5984630163304515,False
1,2,40,0.5,0.06,0.5,wave,4124,27,12,0.6001454898157129,False
1,2,41,0.5,0.06,0.5,wave,4229,22,10,0.6001418775124143,False
1,2,42,0.5,0.06,0.5,wave,4197,20,9,0.6020967357636406,False
1,2,43,0.5,0.06,0.5,wave,4153,20,8,0.6017336864916928,False
1,2,44,0.5,0.06,0.5,wave,4114,23,8,0.5989304812834224,False
1,2,45,0.5,0.06,0.5,wave,4075,21,5,0.6063803680981595,False
1,2,46,0.5,0.06,0.5,wave,3944,23,5,0.6077586206896551,False
1,2,47,0.5,0.06,0.5,wave,3884,27,10,0.6101956745623069,False
