rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,1.0,propagule,2832,0,0,0.6956214689265536,True
12,1,2,0.7,0.03,1.0,propagule,2782,0,0,0.694823867721064,True
12,1,3,0.7,0.03,1.0,propagule,2687,0,0,0.6925939709713435,True
12,1,4,0.7,0.03,1.0,propagule,2625,0,0,0.6940952380952381,True
12,1,5,0.7,0.03,1.0,propagule,2526,0,0,0.6927949326999209,True
12,1,6,0.7,0.03,1.0,propagule,2477,0,0,0.6955995155429956,True
12,1,7,0.7,0.03,1.0,propagule,2389,0,0,0.6952699874424445,True
12,1,8,0.7,0.03,1.0,propagule,2315,0,0,0.6950323974082073,True
12,1,9,0.7,0.03,1.0,propagule,2274,0,0,0.6948109058927001,True
12,1,10,0.7,0.03,1.0,propagule,2229,0,0,0.6976222521310005,True
12,1,11,0.7,0.03,1.0,propagule,2162,0,0,0.6984273820536541,True
12,1,12,0.7,0.03,1.0,propagule,2139,0,0,0.6989247311827957,True
12,1,13,0.7,0.03,1.0,propagule,2085,0,0,0.6992805755395683,True
12,1,14,0.7,0.03,1.0,propagule,2058,0,0,0.7021379980563655,True
12,1,15,0.7,0.03,1.0,propagule,2024,0,0,0.7030632411067194,True
12,1,16,0.7,0.03,1.0,propagule,2023,0,0,0.7053880375679684,True
12,1,17,0.7,0.03,1.0,propagule,1999,0,0,0.7053526763381691,True
12,1,18,0.7,0.03,1.0,propagule,5683,0,0,0.2467006862572585,True
12,1,19,0.7,0.03,1.0,propagule,5577,0,0,0.24959655728886498,True
12,1,20,0.7,0.03,1.0,propagule,5470,0,0,0.25374771480804387,True
12,1,21,0.7,0.03,1.0,propagule,5310,0,0,0.2576271186440678,True
12,1,22,0.7,0.03,1.0,propagule,5173,0,0,0.2609704233520201,True
12,1,23,0.7,0.03,1.0,propagule,5043,0,0,0.26511996827285345,True
12,1,24,0.7,0.03,1.0,propagule,4961,0,0,0.2707115500907075,True
12,1,25,0.7,0.03,1.0,propagule,4824,0,0,0.2740464344941957,True
12,1,26,0.7,0.03,1.0,propagule,4709,0,0,0.2779783393501805,True
12,1,27,0.7,0.03,1.0,propagule,4578,0,0,0.282000873743993,True
12,1,28,0.7,0.03,1.0,propagule,4517,0,0,0.2842594642461811,True
12,1,29,0.7,0.03,1.0,propagule,4403,0,0,0.2891210538269362,True
12,1,30,0.7,0.03,1.0,propagule,4332,0,0,0.29293628808864264,True
12,1,31,0.7,0.03,1.0,propagule,4244,0,0,0.295004712535344,True
12,1,32,0.7,0.03,1.0,propagule,4185,0,0,0.2989247311827957,True
12,1,33,0.7,0.03,1.0,propagule,4100,0,0,0.3019512195121951,True
12,1,34,0.7,0.03,1.0,propagule,4056,0,0,0.30448717948717946,True
12,1,35,0.7,0.03,1.0,propagule,3935,0,0,0.5867852604828463,True
12,1,36,0.7,0.03,1.0,propagule,3886,0,0,0.587493566649511,True
12,1,37,0.7,0.03,1.0,propagule,3760,0,0,0.5893617021276596,True
12,1,38,0.7,0.03,1.0,propagule,3743,0,0,0.5909698103125834,True
12,1,39,0.7,0.03,1.0,propagule,3671,0,0,0.5922092073004631,True
12,1,40,0.7,0.03,1.0,propagule,3648,0,0,0.5926535087719298,True
12,1,41,0.7,0.03,1.0,propagule,3902,0,0,0.5830343413634034,True
12,1,42,0.7,0.03,1.0,propagule,3922,0,0,0.584140744518103,True
12,1,43,0.7,0.03,1.0,propagule,3904,0,0,0.5827356557377049,True
12,1,44,0.7,0.03,1.0,propagule,3921,0,0,0.580209130323897,True
12,1,45,0.7,0.03,1.0,propagule,3919,0,0,0.584587905077826,True
12,1,46,0.7,0.03,1.0,propagule,3723,0,0,0.5882352941176471,True
12,1,47,0.7,0.03,1.0,propagule,3664,0,0,0.5906113537117904,True
