rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.03,2.0,wave,2792,0,0,0.8012177650429799,True
21,1,2,0.8,0.03,2.0,wave,2710,0,0,0.8007380073800738,True
21,1,3,0.8,0.03,2.0,wave,2654,0,0,0.8033157498116051,True
21,1,4,0.8,0.03,2.0,wave,2586,0,0,0.8012374323279196,True
21,1,5,0.8,0.03,2.0,wave,2544,0,0,0.8026729559748428,True
21,1,6,0.8,0.03,2.0,wave,2472,0,0,0.8033980582524272,True
21,1,7,0.8,0.03,2.0,wave,2418,0,0,0.8006617038875103,True
21,1,8,0.8,0.03,2.0,wave,2350,0,0,0.7991489361702128,True
21,1,9,0.8,0.03,2.0,wave,2278,0,0,0.7989464442493416,True
21,1,10,0.8,0.03,2.0,wave,2224,0,0,0.8008093525179856,True
21,1,11,0.8,0.03,2.0,wave,2149,0,0,0.8022335970218707,True
21,1,12,0.8,0.03,2.0,wave,2089,0,0,0.8013403542364768,True
21,1,13,0.8,0.03,2.0,wave,2040,0,0,0.8034313725490196,True
21,1,14,0.8,0.03,2.0,wave,1986,0,0,0.8021148036253777,True
21,1,15,0.8,0.03,2.0,wave,1964,0,0,0.8034623217922607,True
21,1,16,0.8,0.03,2.0,wave,1950,0,0,0.8035897435897436,True
21,1,17,0.8,0.03,2.0,wave,1913,0,0,0.8039728175640355,True
21,1,18,0.8,0.03,2.0,wave,5217,0,0,0.2861797968180947,True
21,1,19,0.8,0.03,2.0,wave,5106,0,0,0.2898550724637681,True
21,1,20,0.8,0.03,2.0,wave,4958,0,0,0.2942718838241226,True
21,1,21,0.8,0.03,2.0,wave,4799,0,0,0.29839549906230467,True
21,1,22,0.8,0.03,2.0,wave,4640,0,0,0.30344827586206896,True
21,1,23,0.8,0.03,2.0,wave,4540,0,0,0.30837004405286345,True
21,1,24,0.8,0.03,2.0,wave,4439,0,0,0.3129083126830367,True
