rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,1.5,propagule,2726,0,0,0.3272193690388848,True
38,1,2,0.3,0.03,1.5,propagule,2700,0,0,0.32814814814814813,True
38,1,3,0.3,0.03,1.5,propagule,2634,0,0,0.33029612756264237,True
38,1,4,0.3,0.03,1.5,propagule,2612,0,0,0.33001531393568145,True
38,1,5,0.3,0.03,1.5,propagule,2544,0,0,0.3333333333333333,True
38,1,6,0.3,0.03,1.5,propagule,2500,0,0,0.3352,True
38,1,7,0.3,0.03,1.5,propagule,2443,0,0,0.33647155137126483,True
38,1,8,0.3,0.03,1.5,propagule,2407,0,0,0.3365184877440798,True
38,1,9,0.3,0.03,1.5,propagule,2360,0,0,0.33559322033898303,True
38,1,10,0.3,0.03,1.5,propagule,2321,0,0,0.3369237397673417,True
38,1,11,0.3,0.03,1.5,propagule,2266,0,0,0.34024713150926744,True
38,1,12,0.3,0.03,1.5,propagule,2243,0,0,0.3410610789121712,True
38,1,13,0.3,0.03,1.5,propagule,2194,0,0,0.3459434822242479,True
38,1,14,0.3,0.03,1.5,propagule,2165,0,0,0.3464203233256351,True
38,1,15,0.3,0.03,1.5,propagule,2130,0,0,0.3492957746478873,True
38,1,16,0.3,0.03,1.5,propagule,2089,0,0,0.3499281953087602,True
38,1,17,0.3,0.03,1.5,propagule,2067,0,0,0.35123367198838895,True
38,1,18,0.3,0.03,1.5,propagule,5851,0,0,0.12510681934712015,True
38,1,19,0.3,0.03,1.5,propagule,5805,0,0,0.12661498708010335,True
38,1,20,0.3,0.03,1.5,propagule,5693,0,0,0.1294572281749517,True
38,1,21,0.3,0.03,1.5,propagule,5563,0,0,0.13338126909940679,True
38,1,22,0.3,0.03,1.5,propagule,5460,0,0,0.1357142857142857,True
38,1,23,0.3,0.03,1.5,propagule,5352,0,0,0.13789237668161436,True
38,1,24,0.3,0.03,1.5,propagule,5166,0,0,0.14169570267131243,True
38,1,25,0.3,0.03,1.5,propagule,5073,0,0,0.14409619554504238,True
38,1,26,0.3,0.03,1.5,propagule,4967,0,0,0.1471713307831689,True
38,1,27,0.3,0.03,1.5,propagule,4864,0,0,0.15069901315789475,True
38,1,28,0.3,0.03,1.5,propagule,4764,0,0,0.15491183879093198,True
38,1,29,0.3,0.03,1.5,propagule,4686,0,0,0.1572769953051643,True
38,1,30,0.3,0.03,1.5,propagule,4545,0,0,0.16061606160616063,True
38,1,31,0.3,0.03,1.5,propagule,4440,0,0,0.16261261261261262,True
38,1,32,0.3,0.03,1.5,propagule,4349,0,0,0.16302598298459417,True
38,1,33,0.3,0.03,1.5,propagule,4260,0,0,0.16549295774647887,True
38,1,34,0.3,0.03,1.5,propagule,4193,0,0,0.16670641545432865,True
38,1,35,0.3,0.03,1.5,propagule,4114,0,0,0.3303354399611084,True
38,1,36,0.3,0.03,1.5,propagule,4059,0,0,0.3333333333333333,True
38,1,37,0.3,0.03,1.5,propagule,3995,0,0,0.337171464330413,True
38,1,38,0.3,0.03,1.5,propagule,3952,0,0,0.34134615384615385,True
38,1,39,0.3,0.03,1.5,propagule,3905,0,0,0.34238156209987197,True
38,1,40,0.3,0.03,1.5,propagule,3861,0,0,0.34524734524734524,True
38,1,41,0.3,0.03,1.5,propagule,3919,0,0,0.3495789742281194,True
38,1,42,0.3,0.03,1.5,propagule,3890,0,0,0.3542416452442159,True
38,1,43,0.3,0.03,1.5,propagule,3807,0,0,0.3546099290780142,True
38,1,44,0.3,0.03,1.5,propagule,3761,0,0,0.3517681467694762,True
38,1,45,0.3,0.03,1.5,propagule,3682,0,0,0.3560564910374796,True
38,1,46,0.3,0.03,1.5,propagule,3599,0,0,0.3539872186718533,True
38,1,47,0.3,0.03,1.5,propagule,3541,0,0,0.35583168596441683,True
