rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,0.5,propagule,2682,0,0,0.09284116331096197,True
13,1,2,0.1,0.06,0.5,propagule,2648,0,0,0.09403323262839879,True
13,1,3,0.1,0.06,0.5,propagule,2549,0,0,0.09768536681051393,True
13,1,4,0.1,0.06,0.5,propagule,2493,0,0,0.09987966305655836,True
13,1,5,0.1,0.06,0.5,propagule,2450,0,0,0.10040816326530612,True
13,1,6,0.1,0.06,0.5,propagule,2371,0,0,0.10417545339519191,True
13,1,7,0.1,0.06,0.5,propagule,2294,0,0,0.10636442894507411,True
13,1,8,0.1,0.06,0.5,propagule,2246,0,0,0.10908281389136243,True
13,1,9,0.1,0.06,0.5,propagule,2174,0,0,0.11177552897884084,True
13,1,10,0.1,0.06,0.5,propagule,2103,0,0,0.11459819305753685,True
13,1,11,0.1,0.06,0.5,propagule,2059,0,0,0.11753278290432248,True
13,1,12,0.1,0.06,0.5,propagule,1994,0,0,0.11785356068204614,True
13,1,13,0.1,0.06,0.5,propagule,1935,0,0,0.11937984496124031,True
13,1,14,0.1,0.06,0.5,propagule,1894,0,0,0.12090813093980993,True
13,1,15,0.1,0.06,0.5,propagule,1850,0,0,0.12054054054054054,True
13,1,16,0.1,0.06,0.5,propagule,1794,0,0,0.120958751393534,True
13,1,17,0.1,0.06,0.5,propagule,1765,0,0,0.1235127478753541,True
13,1,18,0.1,0.06,0.5,propagule,5078,0,0,0.04627806222922411,True
13,1,19,0.1,0.06,0.5,propagule,4893,0,0,0.04823216840384222,True
13,1,20,0.1,0.06,0.5,propagule,4729,0,0,0.049481920067667585,True
13,1,21,0.1,0.06,0.5,propagule,4634,0,0,0.05114372032801036,True
13,1,22,0.1,0.06,0.5,propagule,4480,0,0,0.052901785714285714,True
13,1,23,0.1,0.06,0.5,propagule,4288,0,0,0.05503731343283582,True
13,1,24,0.1,0.06,0.5,propagule,4149,0,0,0.05808628585201253,True
13,1,25,0.1,0.06,0.5,propagule,3942,0,0,0.0624048706240487,True
13,1,26,0.1,0.06,0.5,propagule,3810,0,0,0.06325459317585302,True
13,1,27,0.1,0.06,0.5,propagule,3592,0,0,0.06430957683741648,True
13,1,28,0.1,0.06,0.5,propagule,3420,0,0,0.0652046783625731,True
13,1,29,0.1,0.06,0.5,propagule,3352,0,0,0.06682577565632458,True
13,1,30,0.1,0.06,0.5,propagule,3287,0,0,0.0684514755095832,True
13,1,31,0.1,0.06,0.5,propagule,3223,0,0,0.06919019547005895,True
13,1,32,0.1,0.06,0.5,propagule,3150,0,0,0.07206349206349207,True
13,1,33,0.1,0.06,0.5,propagule,3073,0,0,0.07386918320859095,True
13,1,34,0.1,0.06,0.5,propagule,3024,0,0,0.07671957671957672,True
13,1,35,0.1,0.06,0.5,propagule,2962,0,0,0.14078325455773127,True
13,1,36,0.1,0.06,0.5,propagule,2909,0,0,0.14472327260226883,True
13,1,37,0.1,0.06,0.5,propagule,2845,0,0,0.14586994727592267,True
13,1,38,0.1,0.06,0.5,propagule,2803,0,0,0.14769889404209774,True
13,1,39,0.1,0.06,0.5,propagule,2769,0,0,0.15059588299024917,True
13,1,40,0.1,0.06,0.5,propagule,2715,0,0,0.14990791896869246,True
13,1,41,0.1,0.06,0.5,propagule,2880,0,0,0.1763888888888889,True
13,1,42,0.1,0.06,0.5,propagule,2899,0,0,0.17868230424284237,True
13,1,43,0.1,0.06,0.5,propagule,2919,0,0,0.18876327509421034,True
13,1,44,0.1,0.06,0.5,propagule,2917,0,0,0.19437778539595474,True
13,1,45,0.1,0.06,0.5,propagule,2901,0,0,0.19648397104446744,True
13,1,46,0.1,0.06,0.5,propagule,2755,0,0,0.18366606170598912,True
13,1,47,0.1,0.06,0.5,propagule,2730,0,0,0.18754578754578755,True
13,1,48,0.1,0.06,0.5,propagule,2719,0,0,0.1883045237219566,True
13,1,49,0.1,0.06,0.5,propagule,2723,0,0,0.19023136246786632,True
13,1,50,0.1,0.06,0.5,propagule,2710,0,0,0.192619926199262,True
13,1,51,0.1,0.06,0.5,propagule,2695,0,0,0.19480519480519481,True
13,1,52,0.1,0.06,0.5,propagule,2673,0,0,0.19827908716797607,True
13,2,1,0.1,0.06,0.5,propagule,2647,5,0,0.1983377408386853,False
13,2,2,0.1,0.06,0.5,propagule,2619,5,0,0.20122184039709812,False
13,2,3,0.1,0.06,0.5,propagule,2580,5,0,0.20271317829457364,False
13,2,4,0.1,0.06,0.5,propagule,2550,5,1,0.20470588235294118,False
13,2,5,0.1,0.06,0.5,propagule,2525,6,2,0.20752475247524751,False
13,2,6,0.1,0.06,0.5,propagule,2502,7,3,0.20983213429256595,False
13,2,7,0.1,0.06,0.5,propagule,2465,13,5,0.2105476673427992,False
13,2,8,0.1,0.06,0.5,propagule,2422,14,3,0.2138728323699422,False
13,2,9,0.1,0.06,0.5,propagule,2393,10,3,0.21646468867530297,False
13,2,10,0.1,0.06,0.5,propagule,2368,17,8,0.21875,False
13,2,11,0.1,0.06,0.5,propagule,2332,27,6,0.22126929674099485,False
