rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,1.0,propagule,2740,0,0,0.6109489051094891,True
28,1,2,0.6,0.03,1.0,propagule,2701,0,0,0.6097741577193632,True
28,1,3,0.6,0.03,1.0,propagule,2660,0,0,0.6097744360902255,True
28,1,4,0.6,0.03,1.0,propagule,2619,0,0,0.6101565483008782,True
28,1,5,0.6,0.03,1.0,propagule,2561,0,0,0.6114798906677079,True
28,1,6,0.6,0.03,1.0,propagule,2526,0,0,0.6104513064133017,True
28,1,7,0.6,0.03,1.0,propagule,2501,0,0,0.6141543382646941,True
28,1,8,0.6,0.03,1.0,propagule,2454,0,0,0.6169519152404238,True
28,1,9,0.6,0.03,1.0,propagule,2402,0,0,0.6136552872606161,True
28,1,10,0.6,0.03,1.0,propagule,2364,0,0,0.6125211505922166,True
28,1,11,0.6,0.03,1.0,propagule,2344,0,0,0.6164675767918089,True
28,1,12,0.6,0.03,1.0,propagule,2319,0,0,0.6170763260025873,True
28,1,13,0.6,0.03,1.0,propagule,2298,0,0,0.6174934725848564,True
28,1,14,0.6,0.03,1.0,propagule,2279,0,0,0.6173760421237385,True
28,1,15,0.6,0.03,1.0,propagule,2252,0,0,0.616785079928952,True
28,1,16,0.6,0.03,1.0,propagule,2232,0,0,0.617831541218638,True
28,1,17,0.6,0.03,1.0,propagule,2206,0,0,0.6183136899365367,True
28,1,18,0.6,0.03,1.0,propagule,6464,0,0,0.21008663366336633,True
28,1,19,0.6,0.03,1.0,propagule,6336,0,0,0.21354166666666666,True
28,1,20,0.6,0.03,1.0,propagule,6227,0,0,0.2169584069375301,True
28,1,21,0.6,0.03,1.0,propagule,6079,0,0,0.2202664911992104,True
28,1,22,0.6,0.03,1.0,propagule,5983,0,0,0.22413504930636804,True
28,1,23,0.6,0.03,1.0,propagule,5844,0,0,0.22792607802874743,True
28,1,24,0.6,0.03,1.0,propagule,5686,0,0,0.23056630320084417,True
28,1,25,0.6,0.03,1.0,propagule,5555,0,0,0.23258325832583257,True
28,1,26,0.6,0.03,1.0,propagule,5416,0,0,0.236890694239291,True
28,1,27,0.6,0.03,1.0,propagule,5282,0,0,0.2402499053388868,True
28,1,28,0.6,0.03,1.0,propagule,5156,0,0,0.2447633824670287,True
28,1,29,0.6,0.03,1.0,propagule,5040,0,0,0.2490079365079365,True
28,1,30,0.6,0.03,1.0,propagule,4897,0,0,0.25362466816418217,True
28,1,31,0.6,0.03,1.0,propagule,4759,0,0,0.2574070182811515,True
28,1,32,0.6,0.03,1.0,propagule,4656,0,0,0.2603092783505155,True
28,1,33,0.6,0.03,1.0,propagule,4554,0,0,0.2624066754501537,True
28,1,34,0.6,0.03,1.0,propagule,4414,0,0,0.2666515632079746,True
28,1,35,0.6,0.03,1.0,propagule,4299,0,0,0.5387299371946964,True
28,1,36,0.6,0.03,1.0,propagule,4205,0,0,0.5424494649227111,True
28,1,37,0.6,0.03,1.0,propagule,4118,0,0,0.5429820301117048,True
28,1,38,0.6,0.03,1.0,propagule,4019,0,0,0.5429211246578751,True
28,1,39,0.6,0.03,1.0,propagule,3946,0,0,0.5423213380638622,True
28,1,40,0.6,0.03,1.0,propagule,3888,0,0,0.5411522633744856,True
28,1,41,0.6,0.03,1.0,propagule,3976,0,0,0.5399899396378269,True
28,1,42,0.6,0.03,1.0,propagule,3985,0,0,0.5385194479297365,True
28,1,43,0.6,0.03,1.0,propagule,3943,0,0,0.5391833629216333,True
28,1,44,0.6,0.03,1.0,propagule,3923,0,0,0.538108590364517,True
28,1,45,0.6,0.03,1.0,propagule,3889,0,0,0.5389560298277192,True
28,1,46,0.6,0.03,1.0,propagule,3771,0,0,0.5385839299920445,True
28,1,47,0.6,0.03,1.0,propagule,3722,0,0,0.5416442772702847,True
28,1,48,0.6,0.03,1.0,propagule,3685,0,0,0.5438263229308006,True
28,1,49,0.6,0.03,1.0,propagule,3653,0,0,0.5439364905557076,True
28,1,50,0.6,0.03,1.0,propagule,3620,0,0,0.5433701657458564,True
28,1,51,0.6,0.03,1.0,propagule,3592,0,0,0.5456570155902004,True
28,1,52,0.6,0.03,1.0,propagule,3568,0,0,0.54652466367713,True
28,2,1,0.6,0.03,1.0,propagule,3540,6,0,0.5474576271186441,False
28,2,2,0.6,0.03,1.0,propagule,3512,6,0,0.5472665148063781,False
28,2,3,0.6,0.03,1.0,propagule,3483,6,1,0.5483778351995406,False
28,2,4,0.6,0.03,1.0,propagule,3447,6,4,0.5491731940818103,False
28,2,5,0.6,0.03,1.0,propagule,3415,5,5,0.550805270863836,False
28,2,6,0.6,0.03,1.0,propagule,3367,9,2,0.5509355509355509,False
28,2,7,0.6,0.03,1.0,propagule,3326,7,0,0.5508117859290439,False
28,2,8,0.6,0.03,1.0,propagule,3286,7,0,0.5511259890444309,False
28,2,9,0.6,0.03,1.0,propagule,3243,7,5,0.5538082022818378,False
28,2,10,0.6,0.03,1.0,propagule,3202,7,6,0.5549656464709557,False
28,2,11,0.6,0.03,1.0,propagule,3154,2,2,0.5570703868103994,False
28,2,12,0.6,0.03,1.0,propagule,3111,1,1,0.5580199292831887,False
28,2,13,0.6,0.03,1.0,propagule,3032,0,0,0.5593667546174143,False
28,2,14,0.6,0.03,1.0,propagule,2987,0,0,0.5597589554737195,False
28,2,15,0.6,0.03,1.0,propagule,2922,0,0,0.5622861054072553,False
28,2,16,0.6,0.03,1.0,propagule,2873,0,0,0.5642185868430213,False
28,2,17,0.6,0.03,1.0,propagule,2834,0,0,0.5649258997882851,False
28,2,18,0.6,0.03,1.0,propagule,4940,0,0,0.32226720647773277,False
28,2,19,0.6,0.03,1.0,propagule,4832,0,0,0.322226821192053,False
28,2,20,0.6,0.03,1.0,propagule,4731,0,0,0.32466708941027267,False
