rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,1.5,wave,2819,0,0,0.18907413976587442,True
4,1,2,0.2,0.06,1.5,wave,2781,0,0,0.19273642574613448,True
4,1,3,0.2,0.06,1.5,wave,2708,0,0,0.19423929098966028,True
4,1,4,0.2,0.06,1.5,wave,2669,0,0,0.1967028849756463,True
4,1,5,0.2,0.06,1.5,wave,2629,0,0,0.19703309243058198,True
4,1,6,0.2,0.06,1.5,wave,2591,0,0,0.19606329602470088,True
4,1,7,0.2,0.06,1.5,wave,2546,0,0,0.20031421838177532,True
4,1,8,0.2,0.06,1.5,wave,2509,0,0,0.2028696691909127,True
4,1,9,0.2,0.06,1.5,wave,2458,0,0,0.20382424735557364,True
4,1,10,0.2,0.06,1.5,wave,2410,0,0,0.2095435684647303,True
4,1,11,0.2,0.06,1.5,wave,2389,0,0,0.2101297614064462,True
4,1,12,0.2,0.06,1.5,wave,2369,0,0,0.21359223300970873,True
4,1,13,0.2,0.06,1.5,wave,2337,0,0,0.21651690201112536,True
4,1,14,0.2,0.06,1.5,wave,2323,0,0,0.21825226000860956,True
4,1,15,0.2,0.06,1.5,wave,2302,0,0,0.21763683753258037,True
4,1,16,0.2,0.06,1.5,wave,2274,0,0,0.2167985927880387,True
4,1,17,0.2,0.06,1.5,wave,2237,0,0,0.2208314707197139,True
4,1,18,0.2,0.06,1.5,wave,6405,0,0,0.078064012490242,True
4,1,19,0.2,0.06,1.5,wave,6301,0,0,0.07982859863513728,True
4,1,20,0.2,0.06,1.5,wave,6125,0,0,0.08228571428571428,True
4,1,21,0.2,0.06,1.5,wave,5953,0,0,0.08415924743826642,True
4,1,22,0.2,0.06,1.5,wave,5801,0,0,0.08533011549732805,True
4,1,23,0.2,0.06,1.5,wave,5641,0,0,0.08845949299769544,True
4,1,24,0.2,0.06,1.5,wave,5541,0,0,0.09095831077422847,True
4,1,25,0.2,0.06,1.5,wave,5409,0,0,0.09373266777592901,True
4,1,26,0.2,0.06,1.5,wave,5293,0,0,0.09540903079539013,True
4,1,27,0.2,0.06,1.5,wave,5161,0,0,0.09726797132338694,True
4,1,28,0.2,0.06,1.5,wave,5023,0,0,0.10013935894883536,True
4,1,29,0.2,0.06,1.5,wave,4822,0,0,0.10161758606387392,True
4,1,30,0.2,0.06,1.5,wave,4703,0,0,0.10482670635764406,True
4,1,31,0.2,0.06,1.5,wave,4628,0,0,0.10674157303370786,True
4,1,32,0.2,0.06,1.5,wave,4507,0,0,0.1096072775682272,True
4,1,33,0.2,0.06,1.5,wave,4384,0,0,0.1124543795620438,True
4,1,34,0.2,0.06,1.5,wave,4241,0,0,0.11483140768686631,True
4,1,35,0.2,0.06,1.5,wave,4132,0,0,0.2362052274927396,True
4,1,36,0.2,0.06,1.5,wave,4065,0,0,0.23960639606396064,True
4,1,37,0.2,0.06,1.5,wave,3931,0,0,0.24116001017552785,True
4,1,38,0.2,0.06,1.5,wave,3832,0,0,0.2434759916492693,True
4,1,39,0.2,0.06,1.5,wave,3758,0,0,0.2480042575838212,True
4,1,40,0.2,0.06,1.5,wave,3710,0,0,0.25121293800539085,True
4,1,41,0.2,0.06,1.5,wave,3734,0,0,0.2608462774504553,True
4,1,42,0.2,0.06,1.5,wave,3706,0,0,0.26200755531570424,True
4,1,43,0.2,0.06,1.5,wave,3662,0,0,0.2681594756963408,True
4,1,44,0.2,0.06,1.5,wave,3654,0,0,0.27011494252873564,True
4,1,45,0.2,0.06,1.5,wave,3576,0,0,0.270413870246085,True
4,1,46,0.2,0.06,1.5,wave,3485,0,0,0.27144906743185077,True
4,1,47,0.2,0.06,1.5,wave,3417,0,0,0.2704126426690079,True
4,1,48,0.2,0.06,1.5,wave,3357,0,0,0.27047959487637774,True
4,1,49,0.2,0.06,1.5,wave,3287,0,0,0.26954669911773654,True
4,1,50,0.2,0.06,1.5,wave,3213,0,0,0.27108621226268287,True
4,1,51,0.2,0.06,1.5,wave,3170,0,0,0.2719242902208202,True
4,1,52,0.2,0.06,1.5,wave,3108,0,0,0.2709137709137709,True
4,2,1,0.2,0.06,1.5,wave,3058,5,0,0.2730542838456507,False
4,2,2,0.2,0.06,1.5,wave,2990,5,0,0.2749163879598662,False
4,2,3,0.2,0.06,1.5,wave,2942,5,0,0.2777022433718559,False
4,2,4,0.2,0.06,1.5,wave,2907,5,1,0.2793257653938768,False
4,2,5,0.2,0.06,1.5,wave,2861,4,1,0.28171967843411394,False
4,2,6,0.2,0.06,1.5,wave,2831,4,1,0.28223242670434473,False
4,2,7,0.2,0.06,1.5,wave,2801,3,2,0.28489825062477686,False
4,2,8,0.2,0.06,1.5,wave,2773,3,2,0.287053732419762,False
4,2,9,0.2,0.06,1.5,wave,2744,1,1,0.2879008746355685,False
4,2,10,0.2,0.06,1.5,wave,2716,2,1,0.28902798232695137,False
4,2,11,0.2,0.06,1.5,wave,2676,1,0,0.29035874439461884,False
4,2,12,0.2,0.06,1.5,wave,2641,1,0,0.29269216205982584,False
4,2,13,0.2,0.06,1.5,wave,2617,1,0,0.2938479174627436,False
4,2,14,0.2,0.06,1.5,wave,2601,1,0,0.2979623221837755,False
4,2,15,0.2,0.06,1.5,wave,2570,1,1,0.3027237354085603,False
4,2,16,0.2,0.06,1.5,wave,2543,2,1,0.3031852143138026,False
4,2,17,0.2,0.06,1.5,wave,2530,1,0,0.3067193675889328,False
4,2,18,0.2,0.06,1.5,wave,4500,1,1,0.17155555555555554,False
4,2,19,0.2,0.06,1.5,wave,4429,4,1,0.17475728155339806,False
4,2,20,0.2,0.06,1.5,wave,4370,3,1,0.17848970251716248,False
4,2,21,0.2,0.06,1.5,wave,4269,4,1,0.181775591473413,False
4,2,22,0.2,0.06,1.5,wave,4175,1,0,0.18323353293413175,False
4,2,23,0.2,0.06,1.5,wave,4104,1,0,0.18591617933723198,False
