rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,0.5,propagule,2758,0,0,0.6011602610587382,True
17,1,2,0.6,0.06,0.5,propagule,2722,0,0,0.5973548861131521,True
17,1,3,0.6,0.06,0.5,propagule,2625,0,0,0.603047619047619,True
17,1,4,0.6,0.06,0.5,propagule,2558,0,0,0.6024237685691947,True
17,1,5,0.6,0.06,0.5,propagule,2455,0,0,0.6065173116089613,True
17,1,6,0.6,0.06,0.5,propagule,2379,0,0,0.6116015132408575,True
17,1,7,0.6,0.06,0.5,propagule,2295,0,0,0.6113289760348584,True
17,1,8,0.6,0.06,0.5,propagule,2211,0,0,0.6114880144730891,True
17,1,9,0.6,0.06,0.5,propagule,2153,0,0,0.6144914073385973,True
17,1,10,0.6,0.06,0.5,propagule,2098,0,0,0.613441372735939,True
17,1,11,0.6,0.06,0.5,propagule,2031,0,0,0.6120137863121615,True
17,1,12,0.6,0.06,0.5,propagule,1976,0,0,0.6123481781376519,True
17,1,13,0.6,0.06,0.5,propagule,1953,0,0,0.6129032258064516,True
17,1,14,0.6,0.06,0.5,propagule,1874,0,0,0.6093916755602988,True
17,1,15,0.6,0.06,0.5,propagule,1825,0,0,0.6115068493150685,True
17,1,16,0.6,0.06,0.5,propagule,1772,0,0,0.6072234762979684,True
17,1,17,0.6,0.06,0.5,propagule,1670,0,0,0.6053892215568862,True
17,1,18,0.6,0.06,0.5,propagule,4711,0,0,0.2116323498195712,True
17,1,19,0.6,0.06,0.5,propagule,4471,0,0,0.21740102885260568,True
17,1,20,0.6,0.06,0.5,propagule,4252,0,0,0.222483537158984,True
17,1,21,0.6,0.06,0.5,propagule,4056,0,0,0.22460552268244577,True
17,1,22,0.6,0.06,0.5,propagule,3865,0,0,0.22897800776196636,True
17,1,23,0.6,0.06,0.5,propagule,3689,0,0,0.23420981295744103,True
17,1,24,0.6,0.06,0.5,propagule,3544,0,0,0.2375846501128668,True
17,1,25,0.6,0.06,0.5,propagule,3377,0,0,0.24193070772875333,True
17,1,26,0.6,0.06,0.5,propagule,3209,0,0,0.2480523527578685,True
17,1,27,0.6,0.06,0.5,propagule,3065,0,0,0.2531810766721044,True
17,1,28,0.6,0.06,0.5,propagule,2923,0,0,0.25316455696202533,True
17,1,29,0.6,0.06,0.5,propagule,2838,0,0,0.2568710359408034,True
17,1,30,0.6,0.06,0.5,propagule,2765,0,0,0.2603978300180832,True
17,1,31,0.6,0.06,0.5,propagule,2707,0,0,0.26376062061322497,True
17,1,32,0.6,0.06,0.5,propagule,2647,0,0,0.26558367963732527,True
17,1,33,0.6,0.06,0.5,propagule,2604,0,0,0.26689708141321045,True
17,1,34,0.6,0.06,0.5,propagule,2582,0,0,0.2699457784663052,True
17,1,35,0.6,0.06,0.5,propagule,2514,0,0,0.5381861575178998,True
17,1,36,0.6,0.06,0.5,propagule,2481,0,0,0.5405078597339782,True
17,1,37,0.6,0.06,0.5,propagule,2433,0,0,0.5413070283600493,True
17,1,38,0.6,0.06,0.5,propagule,2403,0,0,0.5409904286308781,True
17,1,39,0.6,0.06,0.5,propagule,2353,0,0,0.5427114322141946,True
17,1,40,0.6,0.06,0.5,propagule,2307,0,0,0.5465973125270914,True
17,1,41,0.6,0.06,0.5,propagule,2565,0,0,0.543859649122807,True
17,1,42,0.6,0.06,0.5,propagule,2571,0,0,0.5387008945935434,True
17,1,43,0.6,0.06,0.5,propagule,2579,0,0,0.5455602946878635,True
17,1,44,0.6,0.06,0.5,propagule,2598,0,0,0.537721324095458,True
17,1,45,0.6,0.06,0.5,propagule,2602,0,0,0.536510376633359,True
17,1,46,0.6,0.06,0.5,propagule,2394,0,0,0.5409356725146199,True
17,1,47,0.6,0.06,0.5,propagule,2344,0,0,0.5443686006825939,True
17,1,48,0.6,0.06,0.5,propagule,2307,0,0,0.5465973125270914,True
17,1,49,0.6,0.06,0.5,propagule,2259,0,0,0.5462594068171758,True
17,1,50,0.6,0.06,0.5,propagule,2224,0,0,0.5485611510791367,True
17,1,51,0.6,0.06,0.5,propagule,2204,0,0,0.5508166969147006,True
17,1,52,0.6,0.06,0.5,propagule,2172,0,0,0.5529465930018416,True
17,2,1,0.6,0.06,0.5,propagule,2145,5,0,0.5543123543123543,False
17,2,2,0.6,0.06,0.5,propagule,2094,5,0,0.5573065902578797,False
17,2,3,0.6,0.06,0.5,propagule,2082,5,0,0.5590778097982709,False
17,2,4,0.6,0.06,0.5,propagule,2054,5,1,0.5589094449853943,False
17,2,5,0.6,0.06,0.5,propagule,2032,7,4,0.5595472440944882,False
17,2,6,0.6,0.06,0.5,propagule,1990,7,4,0.5633165829145729,False
17,2,7,0.6,0.06,0.5,propagule,1962,4,2,0.564729867482161,False
17,2,8,0.6,0.06,0.5,propagule,1951,4,2,0.5627883136852896,False
17,2,9,0.6,0.06,0.5,propagule,1912,5,2,0.5617154811715481,False
17,2,10,0.6,0.06,0.5,propagule,1880,3,2,0.5590425531914893,False
17,2,11,0.6,0.06,0.5,propagule,1863,4,2,0.559849704777241,False
17,2,12,0.6,0.06,0.5,propagule,1845,2,1,0.5636856368563685,False
17,2,13,0.6,0.06,0.5,propagule,1827,2,1,0.5643130815544609,False
17,2,14,0.6,0.06,0.5,propagule,1811,1,0,0.5670900055218111,False
17,2,15,0.6,0.06,0.5,propagule,1790,1,1,0.5653631284916201,False
17,2,16,0.6,0.06,0.5,propagule,1773,1,1,0.5673998871968415,False
17,2,17,0.6,0.06,0.5,propagule,1746,0,0,0.5687285223367697,False
17,2,18,0.6,0.06,0.5,propagule,2936,0,0,0.3348092643051771,False
17,2,19,0.6,0.06,0.5,propagule,2886,0,0,0.3374913374913375,False
17,2,20,0.6,0.06,0.5,propagule,2810,0,0,0.34412811387900355,False
17,2,21,0.6,0.06,0.5,propagule,2757,0,0,0.35001813565469714,False
17,2,22,0.6,0.06,0.5,propagule,2704,0,0,0.3531804733727811,False
17,2,23,0.6,0.06,0.5,propagule,2654,0,0,0.35681989449886964,False
17,2,24,0.6,0.06,0.5,propagule,2614,0,0,0.35998469778117825,False
17,2,25,0.6,0.06,0.5,propagule,2565,1,0,0.36335282651072126,False
17,2,26,0.6,0.06,0.5,propagule,2507,0,0,0.3693657758276825,False
17,2,27,0.6,0.06,0.5,propagule,2479,0,0,0.3719241629689391,False
17,2,28,0.6,0.06,0.5,propagule,2444,0,0,0.37479541734860883,False
