rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,2.5,wave,2691,0,0,0.1055369751021925,True
26,1,2,0.1,0.045,2.5,wave,2636,0,0,0.10773899848254932,True
26,1,3,0.1,0.045,2.5,wave,2554,0,0,0.10884886452623337,True
26,1,4,0.1,0.045,2.5,wave,2482,0,0,0.11160354552780016,True
26,1,5,0.1,0.045,2.5,wave,2403,0,0,0.11319184352892218,True
26,1,6,0.1,0.045,2.5,wave,2337,0,0,0.11382113821138211,True
26,1,7,0.1,0.045,2.5,wave,2261,0,0,0.11499336576735958,True
26,1,8,0.1,0.045,2.5,wave,2160,0,0,0.1162037037037037,True
26,1,9,0.1,0.045,2.5,wave,2103,0,0,0.11935330480266286,True
26,1,10,0.1,0.045,2.5,wave,2018,0,0,0.122398414271556,True
26,1,11,0.1,0.045,2.5,wave,1957,0,0,0.12263668880940215,True
26,1,12,0.1,0.045,2.5,wave,1885,0,0,0.1246684350132626,True
26,1,13,0.1,0.045,2.5,wave,1803,0,0,0.1281198003327787,True
26,1,14,0.1,0.045,2.5,wave,1754,0,0,0.12998859749144812,True
26,1,15,0.1,0.045,2.5,wave,1671,0,0,0.13285457809694792,True
26,1,16,0.1,0.045,2.5,wave,1632,0,0,0.13480392156862744,True
26,1,17,0.1,0.045,2.5,wave,1593,0,0,0.1362209667294413,True
26,1,18,0.1,0.045,2.5,wave,4704,0,0,0.04804421768707483,True
26,1,19,0.1,0.045,2.5,wave,4612,0,0,0.050520381613183,True
26,1,20,0.1,0.045,2.5,wave,4463,0,0,0.05287922921801479,True
26,1,21,0.1,0.045,2.5,wave,4308,0,0,0.056638811513463325,True
26,1,22,0.1,0.045,2.5,wave,4119,0,0,0.05826656955571741,True
26,1,23,0.1,0.045,2.5,wave,4009,0,0,0.06061361935644799,True
26,1,24,0.1,0.045,2.5,wave,3930,0,0,0.06208651399491094,True
26,1,25,0.1,0.045,2.5,wave,3818,0,0,0.0646935568360398,True
26,1,26,0.1,0.045,2.5,wave,3722,0,0,0.06824288017195057,True
26,1,27,0.1,0.045,2.5,wave,3601,0,0,0.0708136628714246,True
26,1,28,0.1,0.045,2.5,wave,3526,0,0,0.07487237663074305,True
26,1,29,0.1,0.045,2.5,wave,3457,0,0,0.07897020538038763,True
26,1,30,0.1,0.045,2.5,wave,3394,0,0,0.08131997642899234,True
26,1,31,0.1,0.045,2.5,wave,3352,0,0,0.08353221957040573,True
26,1,32,0.1,0.045,2.5,wave,3304,0,0,0.08535108958837773,True
26,1,33,0.1,0.045,2.5,wave,3246,0,0,0.08749229821318547,True
26,1,34,0.1,0.045,2.5,wave,3173,0,0,0.09045067759218406,True
26,1,35,0.1,0.045,2.5,wave,3107,0,0,0.15770840038622466,True
