rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.015,2.5,propagule,2835,0,0,0.5954144620811287,True
42,1,2,0.6,0.015,2.5,propagule,2800,0,0,0.5928571428571429,True
42,1,3,0.6,0.015,2.5,propagule,2707,0,0,0.5940155153306244,True
42,1,4,0.6,0.015,2.5,propagule,2647,0,0,0.5931242916509256,True
42,1,5,0.6,0.015,2.5,propagule,2583,0,0,0.5923344947735192,True
42,1,6,0.6,0.015,2.5,propagule,2490,0,0,0.5939759036144578,True
42,1,7,0.6,0.015,2.5,propagule,2395,0,0,0.5958246346555324,True
42,1,8,0.6,0.015,2.5,propagule,2330,0,0,0.5952789699570815,True
42,1,9,0.6,0.015,2.5,propagule,2229,0,0,0.5944369672498878,True
42,1,10,0.6,0.015,2.5,propagule,2172,0,0,0.5985267034990792,True
42,1,11,0.6,0.015,2.5,propagule,2125,0,0,0.5995294117647059,True
42,1,12,0.6,0.015,2.5,propagule,2081,0,0,0.5953868332532436,True
42,1,13,0.6,0.015,2.5,propagule,2003,0,0,0.5946080878681977,True
42,1,14,0.6,0.015,2.5,propagule,1953,0,0,0.5970302099334357,True
42,1,15,0.6,0.015,2.5,propagule,1904,0,0,0.5919117647058824,True
42,1,16,0.6,0.015,2.5,propagule,1875,0,0,0.5930666666666666,True
42,1,17,0.6,0.015,2.5,propagule,1848,0,0,0.591991341991342,True
42,1,18,0.6,0.015,2.5,propagule,5204,0,0,0.207532667179093,True
42,1,19,0.6,0.015,2.5,propagule,5054,0,0,0.21052631578947367,True
42,1,20,0.6,0.015,2.5,propagule,4827,0,0,0.21504039776258546,True
42,1,21,0.6,0.015,2.5,propagule,4660,0,0,0.21888412017167383,True
42,1,22,0.6,0.015,2.5,propagule,4511,0,0,0.2205719352693416,True
42,1,23,0.6,0.015,2.5,propagule,4334,0,0,0.22565759113982464,True
42,1,24,0.6,0.015,2.5,propagule,4143,0,0,0.22978517982138547,True
42,1,25,0.6,0.015,2.5,propagule,4049,0,0,0.2328970116078044,True
42,1,26,0.6,0.015,2.5,propagule,3960,0,0,0.23636363636363636,True
42,1,27,0.6,0.015,2.5,propagule,3868,0,0,0.2419855222337125,True
42,1,28,0.6,0.015,2.5,propagule,3821,0,0,0.24443862863124838,True
42,1,29,0.6,0.015,2.5,propagule,3730,0,0,0.24691689008042894,True
42,1,30,0.6,0.015,2.5,propagule,3659,0,0,0.2508882208253621,True
42,1,31,0.6,0.015,2.5,propagule,3603,0,0,0.25423258395781295,True
42,1,32,0.6,0.015,2.5,propagule,3509,0,0,0.25961812482188656,True
42,1,33,0.6,0.015,2.5,propagule,3443,0,0,0.26081905315132153,True
42,1,34,0.6,0.015,2.5,propagule,3379,0,0,0.2648712636874815,True
42,1,35,0.6,0.015,2.5,propagule,3343,0,0,0.5285671552497756,True
42,1,36,0.6,0.015,2.5,propagule,3304,0,0,0.5287530266343826,True
42,1,37,0.6,0.015,2.5,propagule,3224,0,0,0.5310173697270472,True
42,1,38,0.6,0.015,2.5,propagule,3182,0,0,0.5333123821495914,True
42,1,39,0.6,0.015,2.5,propagule,3115,0,0,0.5348314606741573,True
42,1,40,0.6,0.015,2.5,propagule,3075,0,0,0.535609756097561,True
42,1,41,0.6,0.015,2.5,propagule,3415,0,0,0.5335285505124451,True
42,1,42,0.6,0.015,2.5,propagule,3452,0,0,0.5338933951332561,True
42,1,43,0.6,0.015,2.5,propagule,3456,0,0,0.5295138888888888,True
42,1,44,0.6,0.015,2.5,propagule,3466,0,0,0.5337564916330063,True
42,1,45,0.6,0.015,2.5,propagule,3464,0,0,0.5331986143187067,True
42,1,46,0.6,0.015,2.5,propagule,3225,0,0,0.536124031007752,True
42,1,47,0.6,0.015,2.5,propagule,3172,0,0,0.5349936948297604,True
42,1,48,0.6,0.015,2.5,propagule,3130,0,0,0.5396166134185304,True
42,1,49,0.6,0.015,2.5,propagule,3101,0,0,0.5398258626249597,True
42,1,50,0.6,0.015,2.5,propagule,3057,0,0,0.5390906117108276,True
42,1,51,0.6,0.015,2.5,propagule,3034,0,0,0.542188529993408,True
42,1,52,0.6,0.015,2.5,propagule,3019,0,0,0.5428949983438225,True
42,2,1,0.6,0.015,2.5,propagule,3017,7,0,0.5422605236990388,False
42,2,2,0.6,0.015,2.5,propagule,3013,7,0,0.5436442084301361,False
42,2,3,0.6,0.015,2.5,propagule,3000,7,1,0.5463333333333333,False
42,2,4,0.6,0.015,2.5,propagule,2977,7,3,0.5471951629156869,False
42,2,5,0.6,0.015,2.5,propagule,2944,7,4,0.5489130434782609,False
42,2,6,0.6,0.015,2.5,propagule,2911,6,3,0.5506698728959121,False
42,2,7,0.6,0.015,2.5,propagule,2864,5,2,0.5520251396648045,False
42,2,8,0.6,0.015,2.5,propagule,2826,5,2,0.5534324133050248,False
42,2,9,0.6,0.015,2.5,propagule,2796,5,2,0.554005722460658,False
42,2,10,0.6,0.015,2.5,propagule,2763,5,1,0.5544697792254796,False
42,2,11,0.6,0.015,2.5,propagule,2742,4,1,0.5543398978847557,False
42,2,12,0.6,0.015,2.5,propagule,2713,4,3,0.5547364541098415,False
42,2,13,0.6,0.015,2.5,propagule,2688,5,2,0.5558035714285714,False
42,2,14,0.6,0.015,2.5,propagule,2640,3,1,0.556060606060606,False
42,2,15,0.6,0.015,2.5,propagule,2613,3,2,0.5595101415996938,False
42,2,16,0.6,0.015,2.5,propagule,2585,2,1,0.5574468085106383,False
42,2,17,0.6,0.015,2.5,propagule,2555,1,1,0.5565557729941292,False
42,2,18,0.6,0.015,2.5,propagule,4457,2,1,0.31388826564954003,False
42,2,19,0.6,0.015,2.5,propagule,4387,1,0,0.3175290631410987,False
42,2,20,0.6,0.015,2.5,propagule,4305,1,0,0.3191637630662021,False
42,2,21,0.6,0.015,2.5,propagule,4186,1,0,0.3241758241758242,False
42,2,22,0.6,0.015,2.5,propagule,4148,1,0,0.32594021215043395,False
42,2,23,0.6,0.015,2.5,propagule,4060,1,1,0.33004926108374383,False
42,2,24,0.6,0.015,2.5,propagule,3981,1,1,0.33408691283597086,False
42,2,25,0.6,0.015,2.5,propagule,3931,0,0,0.3368099720172984,False
42,2,26,0.6,0.015,2.5,propagule,3843,0,0,0.3429612282071298,False
42,2,27,0.6,0.015,2.5,propagule,3756,0,0,0.34691160809371674,False
42,2,28,0.6,0.015,2.5,propagule,3688,0,0,0.3492407809110629,False
42,2,29,0.6,0.015,2.5,propagule,3614,0,0,0.350857775318207,False
42,2,30,0.6,0.015,2.5,propagule,3548,0,0,0.35400225479143177,False
42,2,31,0.6,0.015,2.5,propagule,3492,0,0,0.3571019473081329,False
42,2,32,0.6,0.015,2.5,propagule,3419,0,0,0.36033928049137176,False
42,2,33,0.6,0.015,2.5,propagule,3344,0,0,0.36034688995215314,False
42,2,34,0.6,0.015,2.5,propagule,3280,0,0,0.3649390243902439,False
42,2,35,0.6,0.015,2.5,propagule,3217,0,0,0.6394156046005596,False
