rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,1.0,wave,2664,0,0,0.3123123123123123,True
28,1,2,0.3,0.0,1.0,wave,2583,0,0,0.31204026325977546,True
28,1,3,0.3,0.0,1.0,wave,2482,0,0,0.31547139403706687,True
28,1,4,0.3,0.0,1.0,wave,2401,0,0,0.3157017909204498,True
28,1,5,0.3,0.0,1.0,wave,2299,0,0,0.31926924749891256,True
28,1,6,0.3,0.0,1.0,wave,2242,0,0,0.32337198929527206,True
28,1,7,0.3,0.0,1.0,wave,2165,0,0,0.32702078521939953,True
28,1,8,0.3,0.0,1.0,wave,2125,0,0,0.32988235294117646,True
28,1,9,0.3,0.0,1.0,wave,2042,0,0,0.33496571988246815,True
28,1,10,0.3,0.0,1.0,wave,2001,0,0,0.33883058470764615,True
28,1,11,0.3,0.0,1.0,wave,1932,0,0,0.3416149068322981,True
28,1,12,0.3,0.0,1.0,wave,1898,0,0,0.3429926238145416,True
28,1,13,0.3,0.0,1.0,wave,1858,0,0,0.341227125941873,True
28,1,14,0.3,0.0,1.0,wave,1819,0,0,0.3435953820780649,True
28,1,15,0.3,0.0,1.0,wave,1763,0,0,0.34543391945547364,True
28,1,16,0.3,0.0,1.0,wave,1757,0,0,0.3466135458167331,True
28,1,17,0.3,0.0,1.0,wave,1737,0,0,0.3465745538284398,True
28,1,18,0.3,0.0,1.0,wave,4995,0,0,0.12232232232232232,True
28,1,19,0.3,0.0,1.0,wave,4897,0,0,0.12395344088217276,True
28,1,20,0.3,0.0,1.0,wave,4790,0,0,0.12609603340292275,True
28,1,21,0.3,0.0,1.0,wave,4675,0,0,0.12812834224598932,True
28,1,22,0.3,0.0,1.0,wave,4525,0,0,0.1323756906077348,True
28,1,23,0.3,0.0,1.0,wave,4391,0,0,0.13504896378956957,True
28,1,24,0.3,0.0,1.0,wave,4300,0,0,0.13930232558139535,True
28,1,25,0.3,0.0,1.0,wave,4165,0,0,0.14237695078031212,True
28,1,26,0.3,0.0,1.0,wave,4104,0,0,0.14376218323586745,True
28,1,27,0.3,0.0,1.0,wave,4023,0,0,0.14591101168282378,True
28,1,28,0.3,0.0,1.0,wave,3959,0,0,0.1490275322051023,True
28,1,29,0.3,0.0,1.0,wave,3855,0,0,0.1509727626459144,True
28,1,30,0.3,0.0,1.0,wave,3752,0,0,0.15325159914712153,True
28,1,31,0.3,0.0,1.0,wave,3669,0,0,0.1553556827473426,True
28,1,32,0.3,0.0,1.0,wave,3627,0,0,0.15715467328370555,True
28,1,33,0.3,0.0,1.0,wave,3521,0,0,0.1610337972166998,True
28,1,34,0.3,0.0,1.0,wave,3474,0,0,0.16493955094991364,True
28,1,35,0.3,0.0,1.0,wave,3438,0,0,0.3205351948807446,True
28,1,36,0.3,0.0,1.0,wave,3387,0,0,0.32211396516090934,True
28,1,37,0.3,0.0,1.0,wave,3322,0,0,0.32480433473810955,True
28,1,38,0.3,0.0,1.0,wave,3310,0,0,0.3256797583081571,True
28,1,39,0.3,0.0,1.0,wave,3260,0,0,0.32607361963190185,True
28,1,40,0.3,0.0,1.0,wave,3227,0,0,0.32692903625658504,True
28,1,41,0.3,0.0,1.0,wave,3511,0,0,0.33779549985759044,True
28,1,42,0.3,0.0,1.0,wave,3535,0,0,0.3431400282885431,True
28,1,43,0.3,0.0,1.0,wave,3505,0,0,0.3383737517831669,True
28,1,44,0.3,0.0,1.0,wave,3529,0,0,0.3425899688296968,True
28,1,45,0.3,0.0,1.0,wave,3489,0,0,0.34336486099168817,True
28,1,46,0.3,0.0,1.0,wave,3286,0,0,0.3377967133292757,True
28,1,47,0.3,0.0,1.0,wave,3193,0,0,0.33260256811775757,True
28,1,48,0.3,0.0,1.0,wave,3144,0,0,0.3333333333333333,True
28,1,49,0.3,0.0,1.0,wave,3098,0,0,0.3337637185280826,True
28,1,50,0.3,0.0,1.0,wave,3058,0,0,0.3345323741007194,True
28,1,51,0.3,0.0,1.0,wave,3014,0,0,0.3354346383543464,True
28,1,52,0.3,0.0,1.0,wave,3002,0,0,0.3347768154563624,True
28,2,1,0.3,0.0,1.0,wave,2965,8,0,0.33490725126475546,False
28,2,2,0.3,0.0,1.0,wave,2926,8,0,0.3342447026657553,False
28,2,3,0.3,0.0,1.0,wave,2894,8,2,0.3348306841741534,False
28,2,4,0.3,0.0,1.0,wave,2877,8,2,0.3371567605144247,False
28,2,5,0.3,0.0,1.0,wave,2837,6,3,0.33909058864998237,False
28,2,6,0.3,0.0,1.0,wave,2804,5,3,0.33951497860199714,False
28,2,7,0.3,0.0,1.0,wave,2752,3,1,0.34156976744186046,False
28,2,8,0.3,0.0,1.0,wave,2729,2,0,0.3426163429827776,False
28,2,9,0.3,0.0,1.0,wave,2695,2,1,0.3424860853432282,False
28,2,10,0.3,0.0,1.0,wave,2683,4,2,0.3432724562057398,False
28,2,11,0.3,0.0,1.0,wave,2654,4,1,0.34513941220798794,False
28,2,12,0.3,0.0,1.0,wave,2632,3,1,0.34498480243161095,False
28,2,13,0.3,0.0,1.0,wave,2601,3,1,0.3475586312956555,False
28,2,14,0.3,0.0,1.0,wave,2586,2,0,0.3499613302397525,False
