rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.03,0.5,propagule,2676,0,0,0.19357249626307924,True
2,1,2,0.2,0.03,0.5,propagule,2635,0,0,0.19240986717267552,True
2,1,3,0.2,0.03,0.5,propagule,2587,0,0,0.18902203324313877,True
2,1,4,0.2,0.03,0.5,propagule,2540,0,0,0.18976377952755905,True
2,1,5,0.2,0.03,0.5,propagule,2498,0,0,0.19375500400320256,True
2,1,6,0.2,0.03,0.5,propagule,2489,0,0,0.19325030132583368,True
2,1,7,0.2,0.03,0.5,propagule,2435,0,0,0.19548254620123204,True
2,1,8,0.2,0.03,0.5,propagule,2416,0,0,0.19660596026490065,True
2,1,9,0.2,0.03,0.5,propagule,2377,0,0,0.19730753050063105,True
2,1,10,0.2,0.03,0.5,propagule,2350,0,0,0.19957446808510637,True
2,1,11,0.2,0.03,0.5,propagule,2291,0,0,0.2016586643387167,True
2,1,12,0.2,0.03,0.5,propagule,2247,0,0,0.20160213618157544,True
2,1,13,0.2,0.03,0.5,propagule,2202,0,0,0.20208900999091733,True
2,1,14,0.2,0.03,0.5,propagule,2162,0,0,0.20259019426456984,True
2,1,15,0.2,0.03,0.5,propagule,2124,0,0,0.20527306967984935,True
2,1,16,0.2,0.03,0.5,propagule,2104,0,0,0.20722433460076045,True
2,1,17,0.2,0.03,0.5,propagule,2067,0,0,0.208514755684567,True
2,1,18,0.2,0.03,0.5,propagule,5841,0,0,0.07430234548878617,True
2,1,19,0.2,0.03,0.5,propagule,5693,0,0,0.07623397154400141,True
2,1,20,0.2,0.03,0.5,propagule,5569,0,0,0.07739270964266474,True
2,1,21,0.2,0.03,0.5,propagule,5390,0,0,0.07977736549165121,True
2,1,22,0.2,0.03,0.5,propagule,5290,0,0,0.08166351606805293,True
2,1,23,0.2,0.03,0.5,propagule,5162,0,0,0.08485083301046106,True
2,1,24,0.2,0.03,0.5,propagule,5092,0,0,0.08601728201099765,True
2,1,25,0.2,0.03,0.5,propagule,4986,0,0,0.08945046129161653,True
2,1,26,0.2,0.03,0.5,propagule,4896,0,0,0.0915032679738562,True
2,1,27,0.2,0.03,0.5,propagule,4767,0,0,0.09376966645689112,True
2,1,28,0.2,0.03,0.5,propagule,4677,0,0,0.09578789822535813,True
2,1,29,0.2,0.03,0.5,propagule,4557,0,0,0.09940750493745885,True
2,1,30,0.2,0.03,0.5,propagule,4486,0,0,0.10142666072224699,True
2,1,31,0.2,0.03,0.5,propagule,4352,0,0,0.10454963235294118,True
2,1,32,0.2,0.03,0.5,propagule,4319,0,0,0.10557999536929845,True
2,1,33,0.2,0.03,0.5,propagule,4193,0,0,0.10946816122108276,True
