rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,1.5,wave,2809,0,0,0.6066215735137059,True
27,1,2,0.6,0.015,1.5,wave,2779,0,0,0.6088521050737675,True
27,1,3,0.6,0.015,1.5,wave,2718,0,0,0.6089036055923474,True
27,1,4,0.6,0.015,1.5,wave,2692,0,0,0.6080980683506686,True
27,1,5,0.6,0.015,1.5,wave,2668,0,0,0.6098200899550225,True
27,1,6,0.6,0.015,1.5,wave,2642,0,0,0.6112793338380015,True
27,1,7,0.6,0.015,1.5,wave,2628,0,0,0.6103500761035008,True
27,1,8,0.6,0.015,1.5,wave,2621,0,0,0.6100724914154902,True
27,1,9,0.6,0.015,1.5,wave,2604,0,0,0.6109831029185868,True
27,1,10,0.6,0.015,1.5,wave,2594,0,0,0.6121819583654587,True
27,1,11,0.6,0.015,1.5,wave,2574,0,0,0.6122766122766122,True
27,1,12,0.6,0.015,1.5,wave,2551,0,0,0.613484907879263,True
27,1,13,0.6,0.015,1.5,wave,2541,0,0,0.6139315230224321,True
27,1,14,0.6,0.015,1.5,wave,2518,0,0,0.6159650516282764,True
27,1,15,0.6,0.015,1.5,wave,2495,0,0,0.6172344689378757,True
27,1,16,0.6,0.015,1.5,wave,2475,0,0,0.6193939393939394,True
27,1,17,0.6,0.015,1.5,wave,2439,0,0,0.6195161951619517,True
27,1,18,0.6,0.015,1.5,wave,7047,0,0,0.21413367390378885,True
27,1,19,0.6,0.015,1.5,wave,6982,0,0,0.21698653680893726,True
27,1,20,0.6,0.015,1.5,wave,6851,0,0,0.22055174427090934,True
27,1,21,0.6,0.015,1.5,wave,6743,0,0,0.2237876316179742,True
27,1,22,0.6,0.015,1.5,wave,6609,0,0,0.22787108488424876,True
27,1,23,0.6,0.015,1.5,wave,6499,0,0,0.23018925988613634,True
27,1,24,0.6,0.015,1.5,wave,6377,0,0,0.23412262819507607,True
27,1,25,0.6,0.015,1.5,wave,6268,0,0,0.23771537970644543,True
27,1,26,0.6,0.015,1.5,wave,6178,0,0,0.24053091615409516,True
27,1,27,0.6,0.015,1.5,wave,6092,0,0,0.24441891004596192,True
27,1,28,0.6,0.015,1.5,wave,5980,0,0,0.24648829431438127,True
27,1,29,0.6,0.015,1.5,wave,5916,0,0,0.24814063556457067,True
27,1,30,0.6,0.015,1.5,wave,5803,0,0,0.25211097708082025,True
27,1,31,0.6,0.015,1.5,wave,5724,0,0,0.25384346610761704,True
27,1,32,0.6,0.015,1.5,wave,5611,0,0,0.25806451612903225,True
27,1,33,0.6,0.015,1.5,wave,5536,0,0,0.2602962427745665,True
27,1,34,0.6,0.015,1.5,wave,5438,0,0,0.26241265171018757,True
27,1,35,0.6,0.015,1.5,wave,5357,0,0,0.5262273660630951,True
27,1,36,0.6,0.015,1.5,wave,5255,0,0,0.5278782112274025,True
27,1,37,0.6,0.015,1.5,wave,5164,0,0,0.5313710302091402,True
27,1,38,0.6,0.015,1.5,wave,5102,0,0,0.5337122696981575,True
27,1,39,0.6,0.015,1.5,wave,5022,0,0,0.5356431700517722,True
27,1,40,0.6,0.015,1.5,wave,4973,0,0,0.5360949125276493,True
27,1,41,0.6,0.015,1.5,wave,4977,0,0,0.5368696001607394,True
27,1,42,0.6,0.015,1.5,wave,4959,0,0,0.5366001209921355,True
27,1,43,0.6,0.015,1.5,wave,4931,0,0,0.5357939566010951,True
