rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,0.5,propagule,2670,0,0,0.6048689138576779,True
24,1,2,0.6,0.06,0.5,propagule,2635,0,0,0.6037950664136622,True
24,1,3,0.6,0.06,0.5,propagule,2577,0,0,0.6038028715560729,True
24,1,4,0.6,0.06,0.5,propagule,2490,0,0,0.6020080321285141,True
24,1,5,0.6,0.06,0.5,propagule,2456,0,0,0.6034201954397395,True
24,1,6,0.6,0.06,0.5,propagule,2400,0,0,0.60375,True
24,1,7,0.6,0.06,0.5,propagule,2364,0,0,0.6044839255499154,True
24,1,8,0.6,0.06,0.5,propagule,2335,0,0,0.6034261241970021,True
24,1,9,0.6,0.06,0.5,propagule,2293,0,0,0.6044483209768862,True
24,1,10,0.6,0.06,0.5,propagule,2254,0,0,0.6038154392191659,True
24,1,11,0.6,0.06,0.5,propagule,2233,0,0,0.6041200179131213,True
24,1,12,0.6,0.06,0.5,propagule,2189,0,0,0.6066697121973504,True
24,1,13,0.6,0.06,0.5,propagule,2175,0,0,0.6091954022988506,True
24,1,14,0.6,0.06,0.5,propagule,2138,0,0,0.607577174929841,True
24,1,15,0.6,0.06,0.5,propagule,2083,0,0,0.6106577052328372,True
24,1,16,0.6,0.06,0.5,propagule,2062,0,0,0.6110572259941804,True
24,1,17,0.6,0.06,0.5,propagule,2048,0,0,0.61083984375,True
24,1,18,0.6,0.06,0.5,propagule,6046,0,0,0.2059212702613298,True
24,1,19,0.6,0.06,0.5,propagule,5922,0,0,0.20888213441404932,True
24,1,20,0.6,0.06,0.5,propagule,5809,0,0,0.21294542950593906,True
24,1,21,0.6,0.06,0.5,propagule,5646,0,0,0.21679064824654623,True
24,1,22,0.6,0.06,0.5,propagule,5555,0,0,0.2189018901890189,True
24,1,23,0.6,0.06,0.5,propagule,5428,0,0,0.22291820191599115,True
24,1,24,0.6,0.06,0.5,propagule,5289,0,0,0.22650784647381358,True
24,1,25,0.6,0.06,0.5,propagule,5192,0,0,0.22900616332819723,True
24,1,26,0.6,0.06,0.5,propagule,5075,0,0,0.23192118226600986,True
24,1,27,0.6,0.06,0.5,propagule,4951,0,0,0.23712381337103616,True
24,1,28,0.6,0.06,0.5,propagule,4844,0,0,0.24236168455821636,True
24,1,29,0.6,0.06,0.5,propagule,4732,0,0,0.24471682163989855,True
24,1,30,0.6,0.06,0.5,propagule,4606,0,0,0.24880590534085975,True
24,1,31,0.6,0.06,0.5,propagule,4527,0,0,0.25115970841616964,True
24,1,32,0.6,0.06,0.5,propagule,4431,0,0,0.2550214398555631,True
24,1,33,0.6,0.06,0.5,propagule,4331,0,0,0.258138997921958,True
