rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.03,0.5,wave,2664,0,0,0.10247747747747747,True
49,1,2,0.1,0.03,0.5,wave,2629,0,0,0.10422213769494104,True
49,1,3,0.1,0.03,0.5,wave,2590,0,0,0.10694980694980695,True
49,1,4,0.1,0.03,0.5,wave,2573,0,0,0.10843373493975904,True
49,1,5,0.1,0.03,0.5,wave,2528,0,0,0.11075949367088607,True
49,1,6,0.1,0.03,0.5,wave,2501,0,0,0.11275489804078369,True
49,1,7,0.1,0.03,0.5,wave,2463,0,0,0.11652456354039789,True
49,1,8,0.1,0.03,0.5,wave,2431,0,0,0.11846976552858905,True
49,1,9,0.1,0.03,0.5,wave,2400,0,0,0.11958333333333333,True
49,1,10,0.1,0.03,0.5,wave,2387,0,0,0.12316715542521994,True
49,1,11,0.1,0.03,0.5,wave,2333,0,0,0.1264466352336048,True
49,1,12,0.1,0.03,0.5,wave,2323,0,0,0.12914334911752046,True
49,1,13,0.1,0.03,0.5,wave,2300,0,0,0.12956521739130436,True
49,1,14,0.1,0.03,0.5,wave,2294,0,0,0.13164777680906714,True
49,1,15,0.1,0.03,0.5,wave,2269,0,0,0.13530189510797708,True
49,1,16,0.1,0.03,0.5,wave,2264,0,0,0.13648409893992933,True
49,1,17,0.1,0.03,0.5,wave,2241,0,0,0.13833110218652386,True
49,1,18,0.1,0.03,0.5,wave,6544,0,0,0.04874694376528117,True
49,1,19,0.1,0.03,0.5,wave,6450,0,0,0.050387596899224806,True
49,1,20,0.1,0.03,0.5,wave,6318,0,0,0.05318138651471985,True
49,1,21,0.1,0.03,0.5,wave,6169,0,0,0.05560058356297617,True
49,1,22,0.1,0.03,0.5,wave,6095,0,0,0.05758818703855619,True
49,1,23,0.1,0.03,0.5,wave,5984,0,0,0.058990641711229946,True
49,1,24,0.1,0.03,0.5,wave,5850,0,0,0.06153846153846154,True
49,1,25,0.1,0.03,0.5,wave,5737,0,0,0.06309918075649294,True
49,1,26,0.1,0.03,0.5,wave,5589,0,0,0.0645911612095187,True
49,1,27,0.1,0.03,0.5,wave,5478,0,0,0.06644760861628332,True
49,1,28,0.1,0.03,0.5,wave,5354,0,0,0.06966753828912962,True
49,1,29,0.1,0.03,0.5,wave,5250,0,0,0.07238095238095238,True
49,1,30,0.1,0.03,0.5,wave,5159,0,0,0.07423919364217872,True
49,1,31,0.1,0.03,0.5,wave,5073,0,0,0.07628622117090479,True
49,1,32,0.1,0.03,0.5,wave,4984,0,0,0.07804975922953451,True
49,1,33,0.1,0.03,0.5,wave,4882,0,0,0.07968045882834904,True
