rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,2.5,wave,2715,0,0,0.41104972375690607,True
44,1,2,0.4,0.015,2.5,wave,2675,0,0,0.4127102803738318,True
44,1,3,0.4,0.015,2.5,wave,2615,0,0,0.417208413001912,True
44,1,4,0.4,0.015,2.5,wave,2575,0,0,0.42019417475728155,True
44,1,5,0.4,0.015,2.5,wave,2538,0,0,0.42119779353821907,True
44,1,6,0.4,0.015,2.5,wave,2491,0,0,0.4267362505018065,True
44,1,7,0.4,0.015,2.5,wave,2435,0,0,0.4275154004106776,True
44,1,8,0.4,0.015,2.5,wave,2412,0,0,0.4291044776119403,True
44,1,9,0.4,0.015,2.5,wave,2375,0,0,0.42947368421052634,True
44,1,10,0.4,0.015,2.5,wave,2341,0,0,0.430158052114481,True
44,1,11,0.4,0.015,2.5,wave,2301,0,0,0.4337244676227727,True
44,1,12,0.4,0.015,2.5,wave,2265,0,0,0.43620309050772627,True
44,1,13,0.4,0.015,2.5,wave,2236,0,0,0.43738819320214667,True
44,1,14,0.4,0.015,2.5,wave,2226,0,0,0.44025157232704404,True
44,1,15,0.4,0.015,2.5,wave,2205,0,0,0.44081632653061226,True
44,1,16,0.4,0.015,2.5,wave,2185,0,0,0.4434782608695652,True
44,1,17,0.4,0.015,2.5,wave,2141,0,0,0.4404483886034563,True
44,1,18,0.4,0.015,2.5,wave,6016,0,0,0.15757978723404256,True
44,1,19,0.4,0.015,2.5,wave,5906,0,0,0.16017609210971892,True
44,1,20,0.4,0.015,2.5,wave,5784,0,0,0.16338174273858921,True
44,1,21,0.4,0.015,2.5,wave,5675,0,0,0.16599118942731278,True
44,1,22,0.4,0.015,2.5,wave,5548,0,0,0.17069214131218458,True
44,1,23,0.4,0.015,2.5,wave,5421,0,0,0.1730308061243313,True
44,1,24,0.4,0.015,2.5,wave,5308,0,0,0.17596081386586285,True
44,1,25,0.4,0.015,2.5,wave,5195,0,0,0.17940327237728584,True
44,1,26,0.4,0.015,2.5,wave,5085,0,0,0.18367748279252705,True
44,1,27,0.4,0.015,2.5,wave,4993,0,0,0.1858602042860004,True
44,1,28,0.4,0.015,2.5,wave,4898,0,0,0.18824009799918334,True
44,1,29,0.4,0.015,2.5,wave,4817,0,0,0.1909902428897654,True
44,1,30,0.4,0.015,2.5,wave,4733,0,0,0.19437988590745828,True
44,1,31,0.4,0.015,2.5,wave,4664,0,0,0.19832761578044597,True
44,1,32,0.4,0.015,2.5,wave,4611,0,0,0.20125786163522014,True
44,1,33,0.4,0.015,2.5,wave,4531,0,0,0.20326638711101302,True
44,1,34,0.4,0.015,2.5,wave,4446,0,0,0.20647773279352227,True
44,1,35,0.4,0.015,2.5,wave,4361,0,0,0.4171061683100206,True
44,1,36,0.4,0.015,2.5,wave,4301,0,0,0.41850732387816786,True
44,1,37,0.4,0.015,2.5,wave,4236,0,0,0.4206798866855524,True
44,1,38,0.4,0.015,2.5,wave,4184,0,0,0.42184512428298276,True
44,1,39,0.4,0.015,2.5,wave,4130,0,0,0.42033898305084744,True
44,1,40,0.4,0.015,2.5,wave,4083,0,0,0.4224834680382072,True
44,1,41,0.4,0.015,2.5,wave,4177,0,0,0.4273401963131434,True
44,1,42,0.4,0.015,2.5,wave,4166,0,0,0.428948631781085,True
44,1,43,0.4,0.015,2.5,wave,4152,0,0,0.4272639691714836,True
44,1,44,0.4,0.015,2.5,wave,4095,0,0,0.4297924297924298,True
44,1,45,0.4,0.015,2.5,wave,4074,0,0,0.43053510063819345,True
44,1,46,0.4,0.015,2.5,wave,3994,0,0,0.4301452178267401,True
44,1,47,0.4,0.015,2.5,wave,3936,0,0,0.42886178861788615,True
44,1,48,0.4,0.015,2.5,wave,3920,0,0,0.4298469387755102,True
44,1,49,0.4,0.015,2.5,wave,3871,0,0,0.43089640919659,True
44,1,50,0.4,0.015,2.5,wave,3849,0,0,0.43543777604572614,True
44,1,51,0.4,0.015,2.5,wave,3815,0,0,0.436173001310616,True
44,1,52,0.4,0.015,2.5,wave,3772,0,0,0.4374337221633086,True
44,2,1,0.4,0.015,2.5,wave,3718,4,0,0.4402904787520172,False
44,2,2,0.4,0.015,2.5,wave,3689,4,0,0.43968555164001083,False
44,2,3,0.4,0.015,2.5,wave,3663,4,1,0.4408954408954409,False
44,2,4,0.4,0.015,2.5,wave,3629,5,2,0.44034169192615047,False
44,2,5,0.4,0.015,2.5,wave,3594,6,1,0.44268224819143015,False
44,2,6,0.4,0.015,2.5,wave,3558,5,3,0.4451939291736931,False
44,2,7,0.4,0.015,2.5,wave,3526,9,3,0.44526375496313103,False
44,2,8,0.4,0.015,2.5,wave,3491,6,2,0.44743626468060727,False
44,2,9,0.4,0.015,2.5,wave,3459,6,3,0.4483954900260191,False
44,2,10,0.4,0.015,2.5,wave,3427,8,1,0.44966442953020136,False
44,2,11,0.4,0.015,2.5,wave,3392,7,2,0.4516509433962264,False
44,2,12,0.4,0.015,2.5,wave,3354,13,4,0.45289206917113894,False
44,2,13,0.4,0.015,2.5,wave,3318,16,5,0.4550934297769741,False
44,2,14,0.4,0.015,2.5,wave,3284,14,4,0.4579780755176614,False
44,2,15,0.4,0.015,2.5,wave,3255,16,6,0.46052227342549923,False
44,2,16,0.4,0.015,2.5,wave,3214,16,5,0.46235220908525204,False
44,2,17,0.4,0.015,2.5,wave,3168,16,9,0.4649621212121212,False
44,2,18,0.4,0.015,2.5,wave,5536,17,9,0.2653540462427746,False
44,2,19,0.4,0.015,2.5,wave,5453,20,3,0.26719237117183203,False
44,2,20,0.4,0.015,2.5,wave,5352,28,5,0.27242152466367714,False
44,2,21,0.4,0.015,2.5,wave,5220,38,12,0.2760536398467433,False
44,2,22,0.4,0.015,2.5,wave,5111,31,13,0.28018000391312853,False
44,2,23,0.4,0.015,2.5,wave,5035,35,11,0.2836146971201589,False
44,2,24,0.4,0.015,2.5,wave,4946,34,13,0.2868985038414881,False
44,2,25,0.4,0.015,2.5,wave,4830,39,14,0.2910973084886128,False
44,2,26,0.4,0.015,2.5,wave,4744,38,13,0.2942664418212479,False
44,2,27,0.4,0.015,2.5,wave,4652,38,11,0.2981513327601032,False
44,2,28,0.4,0.015,2.5,wave,4566,37,11,0.3004818221638195,False
44,2,29,0.4,0.015,2.5,wave,4460,39,16,0.3040358744394619,False
44,2,30,0.4,0.015,2.5,wave,4391,37,13,0.3063083580050103,False
44,2,31,0.4,0.015,2.5,wave,4301,37,14,0.31178795628923506,False
44,2,32,0.4,0.015,2.5,wave,4200,37,15,0.31452380952380954,False
44,2,33,0.4,0.015,2.5,wave,4096,33,7,0.319580078125,False
44,2,34,0.4,0.015,2.5,wave,3982,31,8,0.3247112004018081,False
44,2,35,0.4,0.015,2.5,wave,3925,30,15,0.5207643312101911,False
44,2,36,0.4,0.015,2.5,wave,3825,25,11,0.5236601307189542,False
44,2,37,0.4,0.015,2.5,wave,3755,19,7,0.5272969374167776,False
44,2,38,0.4,0.015,2.5,wave,3709,19,8,0.528713939067134,False
44,2,39,0.4,0.015,2.5,wave,3673,16,8,0.5300843996732916,False
44,2,40,0.4,0.015,2.5,wave,3630,13,7,0.5325068870523416,False
44,2,41,0.4,0.015,2.5,wave,3733,15,6,0.5405839807125636,False
44,2,42,0.4,0.015,2.5,wave,3746,13,8,0.5429791777896423,False
44,2,43,0.4,0.015,2.5,wave,3726,15,9,0.5402576489533011,False
44,2,44,0.4,0.015,2.5,wave,3684,6,4,0.5423452768729642,False
44,2,45,0.4,0.015,2.5,wave,3676,8,5,0.5416213275299239,False
44,2,46,0.4,0.015,2.5,wave,3566,4,1,0.5398205272013461,False
44,2,47,0.4,0.015,2.5,wave,3532,3,1,0.5413363533408834,False
44,2,48,0.4,0.015,2.5,wave,3518,7,1,0.5420693575895396,False
44,2,49,0.4,0.015,2.5,wave,3481,6,5,0.5420856075840276,False
44,2,50,0.4,0.015,2.5,wave,3453,9,5,0.5424268751810021,False
44,2,51,0.4,0.015,2.5,wave,3409,4,2,0.5426811381636844,False
44,2,52,0.4,0.015,2.5,wave,3375,4,3,0.5428148148148149,False
44,3,1,0.4,0.015,2.5,wave,3334,5,2,0.5434913017396521,False
44,3,2,0.4,0.015,2.5,wave,3309,5,1,0.543970988213962,False
44,3,3,0.4,0.015,2.5,wave,3267,4,2,0.5479032751760025,False
44,3,4,0.4,0.015,2.5,wave,3241,5,2,0.5485961123110151,False
44,3,5,0.4,0.015,2.5,wave,3192,3,1,0.5507518796992481,False
44,3,6,0.4,0.015,2.5,wave,3176,4,1,0.552896725440806,False
44,3,7,0.4,0.015,2.5,wave,3149,3,2,0.5531914893617021,False
44,3,8,0.4,0.015,2.5,wave,3126,5,2,0.5534229046705055,False
44,3,9,0.4,0.015,2.5,wave,3112,3,0,0.5571979434447301,False
44,3,10,0.4,0.015,2.5,wave,3099,3,1,0.5575992255566312,False
44,3,11,0.4,0.015,2.5,wave,3060,5,3,0.5565359477124183,False
44,3,12,0.4,0.015,2.5,wave,3034,6,2,0.5596572181938035,False
44,3,13,0.4,0.015,2.5,wave,3013,3,1,0.560238964487222,False
44,3,14,0.4,0.015,2.5,wave,3002,5,1,0.5609593604263824,False
44,3,15,0.4,0.015,2.5,wave,2979,4,1,0.5612621685129238,False
44,3,16,0.4,0.015,2.5,wave,2966,7,2,0.5616992582602832,False
44,3,17,0.4,0.015,2.5,wave,2938,6,2,0.5629680054458815,False
44,3,18,0.4,0.015,2.5,wave,6706,5,4,0.2466447957053385,False
44,3,19,0.4,0.015,2.5,wave,6551,13,4,0.24820638070523585,False
44,3,20,0.4,0.015,2.5,wave,6355,17,2,0.2519276160503541,False
44,3,21,0.4,0.015,2.5,wave,6198,23,3,0.2558889964504679,False
44,3,22,0.4,0.015,2.5,wave,6037,29,9,0.25890342885539175,False
44,3,23,0.4,0.015,2.5,wave,5904,32,12,0.2625338753387534,False
44,3,24,0.4,0.015,2.5,wave,5768,29,15,0.26768377253814146,False
44,3,25,0.4,0.015,2.5,wave,5632,37,14,0.2716619318181818,False
44,3,26,0.4,0.015,2.5,wave,5523,41,8,0.27648017381857687,False
44,3,27,0.4,0.015,2.5,wave,5418,46,15,0.28036175710594313,False
44,3,28,0.4,0.015,2.5,wave,5320,50,17,0.28533834586466167,False
44,3,29,0.4,0.015,2.5,wave,5213,51,20,0.2896604642240552,False
44,3,30,0.4,0.015,2.5,wave,5112,52,18,0.2934272300469484,False
44,3,31,0.4,0.015,2.5,wave,4993,53,19,0.29741638293611056,False
44,3,32,0.4,0.015,2.5,wave,4909,49,20,0.30169077205133427,False
44,3,33,0.4,0.015,2.5,wave,4806,49,18,0.3050353724511028,False
44,3,34,0.4,0.015,2.5,wave,4694,48,18,0.30890498508734554,False
44,3,35,0.4,0.015,2.5,wave,4575,46,18,0.48655737704918034,False
44,3,36,0.4,0.015,2.5,wave,4451,37,17,0.49337227589305777,False
44,3,37,0.4,0.015,2.5,wave,4333,32,15,0.4996538195245788,False
44,3,38,0.4,0.015,2.5,wave,4271,27,10,0.5024584406462187,False
44,3,39,0.4,0.015,2.5,wave,4208,23,7,0.5038022813688213,False
44,3,40,0.4,0.015,2.5,wave,4159,24,10,0.505890839144025,False
44,3,41,0.4,0.015,2.5,wave,4354,33,14,0.5107946715663757,False
44,3,42,0.4,0.015,2.5,wave,4326,28,11,0.5090152565880721,False
44,3,43,0.4,0.015,2.5,wave,4273,23,12,0.5127545050315937,False
44,3,44,0.4,0.015,2.5,wave,4233,25,11,0.513111268603827,False
44,3,45,0.4,0.015,2.5,wave,4233,16,6,0.5164186156390267,False
44,3,46,0.4,0.015,2.5,wave,4096,18,7,0.51318359375,False
44,3,47,0.4,0.015,2.5,wave,4028,12,5,0.51266137040715,False
44,3,48,0.4,0.015,2.5,wave,4020,12,9,0.5154228855721393,False
44,3,49,0.4,0.015,2.5,wave,3984,11,7,0.5168172690763052,False
44,3,50,0.4,0.015,2.5,wave,3947,9,2,0.5178616670889283,False
44,3,51,0.4,0.015,2.5,wave,3917,7,4,0.517743170793975,False
44,3,52,0.4,0.015,2.5,wave,3891,12,5,0.5186327422256489,False
44,4,1,0.4,0.015,2.5,wave,3846,11,2,0.5195007800312013,False
44,4,2,0.4,0.015,2.5,wave,3807,10,2,0.5219332807985291,False
44,4,3,0.4,0.015,2.5,wave,3757,11,4,0.5224913494809689,False
44,4,4,0.4,0.015,2.5,wave,3709,11,5,0.5252089511997843,False
44,4,5,0.4,0.015,2.5,wave,3677,10,3,0.5278759858580364,False
44,4,6,0.4,0.015,2.5,wave,3630,9,2,0.5286501377410469,False
44,4,7,0.4,0.015,2.5,wave,3589,9,3,0.5285594873223739,False
44,4,8,0.4,0.015,2.5,wave,3563,11,4,0.5287678922256526,False
44,4,9,0.4,0.015,2.5,wave,3516,8,4,0.5304323094425484,False
44,4,10,0.4,0.015,2.5,wave,3484,9,5,0.5315729047072331,False
44,4,11,0.4,0.015,2.5,wave,3443,8,3,0.5341272146383967,False
44,4,12,0.4,0.015,2.5,wave,3399,7,3,0.5354516034127684,False
44,4,13,0.4,0.015,2.5,wave,3350,12,2,0.5373134328358209,False
