rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,0.5,wave,2743,0,0,0.7032446226759023,True
27,1,2,0.7,0.06,0.5,wave,2695,0,0,0.7031539888682746,True
27,1,3,0.7,0.06,0.5,wave,2594,0,0,0.7035466461063994,True
27,1,4,0.7,0.06,0.5,wave,2523,0,0,0.7015457788347206,True
27,1,5,0.7,0.06,0.5,wave,2444,0,0,0.7049918166939444,True
27,1,6,0.7,0.06,0.5,wave,2350,0,0,0.7080851063829787,True
27,1,7,0.7,0.06,0.5,wave,2277,0,0,0.7092665788317962,True
27,1,8,0.7,0.06,0.5,wave,2216,0,0,0.7120938628158845,True
27,1,9,0.7,0.06,0.5,wave,2119,0,0,0.7126002831524304,True
27,1,10,0.7,0.06,0.5,wave,2040,0,0,0.7137254901960784,True
27,1,11,0.7,0.06,0.5,wave,1955,0,0,0.718158567774936,True
27,1,12,0.7,0.06,0.5,wave,1903,0,0,0.7183394640042039,True
27,1,13,0.7,0.06,0.5,wave,1835,0,0,0.7166212534059946,True
27,1,14,0.7,0.06,0.5,wave,1778,0,0,0.7193475815523059,True
27,1,15,0.7,0.06,0.5,wave,1718,0,0,0.720023282887078,True
27,1,16,0.7,0.06,0.5,wave,1651,0,0,0.7207752877044216,True
27,1,17,0.7,0.06,0.5,wave,1593,0,0,0.7275580665411174,True
27,1,18,0.7,0.06,0.5,wave,4468,0,0,0.2553715308863026,True
27,1,19,0.7,0.06,0.5,wave,4309,0,0,0.2582965885356231,True
27,1,20,0.7,0.06,0.5,wave,4177,0,0,0.26191046205410584,True
27,1,21,0.7,0.06,0.5,wave,4055,0,0,0.26633785450061653,True
27,1,22,0.7,0.06,0.5,wave,3921,0,0,0.2690640142820709,True
27,1,23,0.7,0.06,0.5,wave,3811,0,0,0.27131986355287324,True
27,1,24,0.7,0.06,0.5,wave,3637,0,0,0.27577673907066264,True
27,1,25,0.7,0.06,0.5,wave,3505,0,0,0.27845934379457915,True
27,1,26,0.7,0.06,0.5,wave,3354,0,0,0.283840190816935,True
27,1,27,0.7,0.06,0.5,wave,3236,0,0,0.2904820766378245,True
27,1,28,0.7,0.06,0.5,wave,3145,0,0,0.29379968203497614,True
27,1,29,0.7,0.06,0.5,wave,3044,0,0,0.297634691195795,True
27,1,30,0.7,0.06,0.5,wave,2946,0,0,0.30515953835709436,True
27,1,31,0.7,0.06,0.5,wave,2846,0,0,0.3102600140548138,True
27,1,32,0.7,0.06,0.5,wave,2778,0,0,0.3149748020158387,True
27,1,33,0.7,0.06,0.5,wave,2721,0,0,0.3175303197353914,True
27,1,34,0.7,0.06,0.5,wave,2663,0,0,0.3233195644010514,True
27,1,35,0.7,0.06,0.5,wave,2623,0,0,0.5974075486084636,True
27,1,36,0.7,0.06,0.5,wave,2576,0,0,0.6005434782608695,True
27,1,37,0.7,0.06,0.5,wave,2523,0,0,0.6028537455410226,True
27,1,38,0.7,0.06,0.5,wave,2498,0,0,0.6044835868694955,True
27,1,39,0.7,0.06,0.5,wave,2475,0,0,0.6036363636363636,True
27,1,40,0.7,0.06,0.5,wave,2451,0,0,0.6038351693186454,True
27,1,41,0.7,0.06,0.5,wave,2712,0,0,0.5910766961651918,True
27,1,42,0.7,0.06,0.5,wave,2696,0,0,0.5945845697329377,True
27,1,43,0.7,0.06,0.5,wave,2748,0,0,0.5833333333333334,True
27,1,44,0.7,0.06,0.5,wave,2749,0,0,0.5863950527464532,True
27,1,45,0.7,0.06,0.5,wave,2705,0,0,0.5859519408502772,True
27,1,46,0.7,0.06,0.5,wave,2581,0,0,0.5943432777993026,True
27,1,47,0.7,0.06,0.5,wave,2542,0,0,0.5948072383949646,True
27,1,48,0.7,0.06,0.5,wave,2494,0,0,0.5978348035284683,True
27,1,49,0.7,0.06,0.5,wave,2458,0,0,0.597233523189585,True
27,1,50,0.7,0.06,0.5,wave,2430,0,0,0.5979423868312758,True
27,1,51,0.7,0.06,0.5,wave,2416,0,0,0.5972682119205298,True
27,1,52,0.7,0.06,0.5,wave,2400,0,0,0.5995833333333334,True
27,2,1,0.7,0.06,0.5,wave,2382,0,0,0.6007556675062973,False
27,2,2,0.7,0.06,0.5,wave,2338,0,0,0.5992301112061591,False
27,2,3,0.7,0.06,0.5,wave,2314,0,0,0.5998271391529818,False
27,2,4,0.7,0.06,0.5,wave,2284,0,0,0.5976357267950964,False
27,2,5,0.7,0.06,0.5,wave,2255,0,0,0.5991130820399113,False
27,2,6,0.7,0.06,0.5,wave,2226,0,0,0.5992812219227314,False
27,2,7,0.7,0.06,0.5,wave,2202,0,0,0.5985467756584922,False
27,2,8,0.7,0.06,0.5,wave,2184,0,0,0.5993589743589743,False
27,2,9,0.7,0.06,0.5,wave,2148,0,0,0.6000931098696461,False
27,2,10,0.7,0.06,0.5,wave,2122,0,0,0.6003770028275212,False
27,2,11,0.7,0.06,0.5,wave,2109,0,0,0.6007586533902324,False
27,2,12,0.7,0.06,0.5,wave,2073,0,0,0.6034732272069464,False
27,2,13,0.7,0.06,0.5,wave,2046,0,0,0.6060606060606061,False
27,2,14,0.7,0.06,0.5,wave,2020,0,0,0.6054455445544554,False
27,2,15,0.7,0.06,0.5,wave,2000,0,0,0.607,False
27,2,16,0.7,0.06,0.5,wave,1978,0,0,0.6076845298281092,False
27,2,17,0.7,0.06,0.5,wave,1952,0,0,0.6091188524590164,False
27,2,18,0.7,0.06,0.5,wave,3330,0,0,0.35495495495495494,False
27,2,19,0.7,0.06,0.5,wave,3272,0,0,0.35574572127139364,False
27,2,20,0.7,0.06,0.5,wave,3198,0,0,0.35772357723577236,False
27,2,21,0.7,0.06,0.5,wave,3151,0,0,0.3617899079657252,False
27,2,22,0.7,0.06,0.5,wave,3090,0,0,0.3637540453074434,False
27,2,23,0.7,0.06,0.5,wave,3029,0,0,0.3654671508748762,False
27,2,24,0.7,0.06,0.5,wave,2984,0,0,0.3679624664879357,False
27,2,25,0.7,0.06,0.5,wave,2924,0,0,0.3707250341997264,False
27,2,26,0.7,0.06,0.5,wave,2888,0,0,0.3739612188365651,False
27,2,27,0.7,0.06,0.5,wave,2842,0,0,0.37825475017593246,False
27,2,28,0.7,0.06,0.5,wave,2781,0,0,0.3818770226537217,False
27,2,29,0.7,0.06,0.5,wave,2705,0,0,0.3900184842883549,False
27,2,30,0.7,0.06,0.5,wave,2658,0,0,0.3939051918735892,False
27,2,31,0.7,0.06,0.5,wave,2612,0,0,0.3962480857580398,False
27,2,32,0.7,0.06,0.5,wave,2547,0,0,0.3992932862190813,False
27,2,33,0.7,0.06,0.5,wave,2486,1,0,0.4022526146419952,False
27,2,34,0.7,0.06,0.5,wave,2430,0,0,0.402880658436214,False
27,2,35,0.7,0.06,0.5,wave,2365,0,0,0.7006342494714588,False
27,2,36,0.7,0.06,0.5,wave,2323,0,0,0.7034007748600947,False
27,2,37,0.7,0.06,0.5,wave,2279,0,0,0.7042562527424309,False
27,2,38,0.7,0.06,0.5,wave,2257,0,0,0.7044749667700487,False
27,2,39,0.7,0.06,0.5,wave,2228,0,0,0.7073608617594255,False
27,2,40,0.7,0.06,0.5,wave,2209,0,0,0.7093707559981892,False
27,2,41,0.7,0.06,0.5,wave,2454,2,2,0.6968215158924206,False
27,2,42,0.7,0.06,0.5,wave,2470,4,2,0.6967611336032389,False
27,2,43,0.7,0.06,0.5,wave,2483,3,2,0.7003624647603706,False
27,2,44,0.7,0.06,0.5,wave,2518,4,3,0.6993645750595711,False
27,2,45,0.7,0.06,0.5,wave,2533,3,3,0.6999605211212001,False
27,2,46,0.7,0.06,0.5,wave,2384,0,0,0.7034395973154363,False
27,2,47,0.7,0.06,0.5,wave,2357,0,0,0.7055579126007637,False
27,2,48,0.7,0.06,0.5,wave,2334,0,0,0.705655526992288,False
27,2,49,0.7,0.06,0.5,wave,2322,0,0,0.7067183462532299,False
27,2,50,0.7,0.06,0.5,wave,2305,0,0,0.7110629067245119,False
27,2,51,0.7,0.06,0.5,wave,2293,0,0,0.7117313563017881,False
27,2,52,0.7,0.06,0.5,wave,2274,1,1,0.7115215479331575,False
27,3,1,0.7,0.06,0.5,wave,2255,0,0,0.7139689578713969,False
27,3,2,0.7,0.06,0.5,wave,2248,0,0,0.7153024911032029,False
27,3,3,0.7,0.06,0.5,wave,2226,0,0,0.715633423180593,False
27,3,4,0.7,0.06,0.5,wave,2218,0,0,0.7186654643823264,False
27,3,5,0.7,0.06,0.5,wave,2196,0,0,0.7172131147540983,False
27,3,6,0.7,0.06,0.5,wave,2180,0,0,0.7165137614678899,False
27,3,7,0.7,0.06,0.5,wave,2157,0,0,0.7190542420027817,False
27,3,8,0.7,0.06,0.5,wave,2128,0,0,0.7185150375939849,False
27,3,9,0.7,0.06,0.5,wave,2110,0,0,0.7194312796208531,False
27,3,10,0.7,0.06,0.5,wave,2084,0,0,0.7183301343570058,False
27,3,11,0.7,0.06,0.5,wave,2060,0,0,0.7213592233009709,False
27,3,12,0.7,0.06,0.5,wave,2031,0,0,0.7218119153126539,False
27,3,13,0.7,0.06,0.5,wave,2002,0,0,0.7212787212787213,False
27,3,14,0.7,0.06,0.5,wave,1981,0,0,0.7243816254416962,False
27,3,15,0.7,0.06,0.5,wave,1967,0,0,0.7259786476868327,False
27,3,16,0.7,0.06,0.5,wave,1941,0,0,0.7259144770736734,False
