rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,2.5,propagule,2676,0,0,0.20179372197309417,True
39,1,2,0.2,0.0,2.5,propagule,2634,0,0,0.2034927866362946,True
39,1,3,0.2,0.0,2.5,propagule,2557,0,0,0.2041454829878764,True
39,1,4,0.2,0.0,2.5,propagule,2507,0,0,0.20582369365775827,True
39,1,5,0.2,0.0,2.5,propagule,2468,0,0,0.20745542949756887,True
39,1,6,0.2,0.0,2.5,propagule,2434,0,0,0.209531635168447,True
39,1,7,0.2,0.0,2.5,propagule,2401,0,0,0.21074552269887548,True
39,1,8,0.2,0.0,2.5,propagule,2364,0,0,0.21489001692047377,True
39,1,9,0.2,0.0,2.5,propagule,2336,0,0,0.2144691780821918,True
39,1,10,0.2,0.0,2.5,propagule,2298,0,0,0.2154046997389034,True
39,1,11,0.2,0.0,2.5,propagule,2253,0,0,0.21526853084775854,True
39,1,12,0.2,0.0,2.5,propagule,2227,0,0,0.21553659631791647,True
39,1,13,0.2,0.0,2.5,propagule,2209,0,0,0.21593481213218652,True
39,1,14,0.2,0.0,2.5,propagule,2184,0,0,0.21886446886446886,True
39,1,15,0.2,0.0,2.5,propagule,2132,0,0,0.2199812382739212,True
39,1,16,0.2,0.0,2.5,propagule,2088,0,0,0.22078544061302682,True
39,1,17,0.2,0.0,2.5,propagule,2053,0,0,0.21870433511933757,True
39,1,18,0.2,0.0,2.5,propagule,5954,0,0,0.07725898555592879,True
39,1,19,0.2,0.0,2.5,propagule,5877,0,0,0.0787816913391186,True
39,1,20,0.2,0.0,2.5,propagule,5718,0,0,0.08097236796082546,True
39,1,21,0.2,0.0,2.5,propagule,5570,0,0,0.08258527827648116,True
39,1,22,0.2,0.0,2.5,propagule,5443,0,0,0.08524710637516075,True
39,1,23,0.2,0.0,2.5,propagule,5327,0,0,0.08804204993429698,True
39,1,24,0.2,0.0,2.5,propagule,5210,0,0,0.08944337811900192,True
39,1,25,0.2,0.0,2.5,propagule,5080,0,0,0.09114173228346456,True
39,1,26,0.2,0.0,2.5,propagule,4986,0,0,0.09426393902928198,True
39,1,27,0.2,0.0,2.5,propagule,4864,0,0,0.09703947368421052,True
39,1,28,0.2,0.0,2.5,propagule,4790,0,0,0.09979123173277661,True
39,1,29,0.2,0.0,2.5,propagule,4652,0,0,0.10189165950128977,True
39,1,30,0.2,0.0,2.5,propagule,4500,0,0,0.10555555555555556,True
39,1,31,0.2,0.0,2.5,propagule,4427,0,0,0.10684436412920714,True
39,1,32,0.2,0.0,2.5,propagule,4365,0,0,0.10859106529209622,True
39,1,33,0.2,0.0,2.5,propagule,4268,0,0,0.1126991565135895,True
39,1,34,0.2,0.0,2.5,propagule,4207,0,0,0.1140955550273354,True
39,1,35,0.2,0.0,2.5,propagule,4114,0,0,0.23675255226057365,True
39,1,36,0.2,0.0,2.5,propagule,4044,0,0,0.23837784371909002,True
39,1,37,0.2,0.0,2.5,propagule,3973,0,0,0.24112761137679337,True
39,1,38,0.2,0.0,2.5,propagule,3916,0,0,0.24361593462717057,True
39,1,39,0.2,0.0,2.5,propagule,3880,0,0,0.24484536082474226,True
39,1,40,0.2,0.0,2.5,propagule,3821,0,0,0.24731745616330802,True
39,1,41,0.2,0.0,2.5,propagule,3968,0,0,0.2626008064516129,True
39,1,42,0.2,0.0,2.5,propagule,3942,0,0,0.2648401826484018,True
39,1,43,0.2,0.0,2.5,propagule,3948,0,0,0.267983789260385,True
39,1,44,0.2,0.0,2.5,propagule,3912,0,0,0.27019427402862983,True
39,1,45,0.2,0.0,2.5,propagule,3902,0,0,0.2734495130702204,True
39,1,46,0.2,0.0,2.5,propagule,3732,0,0,0.2682207931404073,True
39,1,47,0.2,0.0,2.5,propagule,3675,0,0,0.26612244897959186,True
39,1,48,0.2,0.0,2.5,propagule,3620,0,0,0.2674033149171271,True
39,1,49,0.2,0.0,2.5,propagule,3602,0,0,0.2692948362021099,True
39,1,50,0.2,0.0,2.5,propagule,3565,0,0,0.26984572230014026,True
39,1,51,0.2,0.0,2.5,propagule,3520,0,0,0.27102272727272725,True
39,1,52,0.2,0.0,2.5,propagule,3479,0,0,0.2733544121874102,True
39,2,1,0.2,0.0,2.5,propagule,3440,3,0,0.275,False
39,2,2,0.2,0.0,2.5,propagule,3398,3,0,0.27398469688051796,False
39,2,3,0.2,0.0,2.5,propagule,3350,3,1,0.27611940298507465,False
39,2,4,0.2,0.0,2.5,propagule,3305,5,3,0.27927382753403934,False
39,2,5,0.2,0.0,2.5,propagule,3248,6,2,0.27955665024630544,False
39,2,6,0.2,0.0,2.5,propagule,3220,4,0,0.28074534161490683,False
39,2,7,0.2,0.0,2.5,propagule,3185,4,1,0.2828885400313972,False
39,2,8,0.2,0.0,2.5,propagule,3156,4,2,0.28390367553865653,False
39,2,9,0.2,0.0,2.5,propagule,3128,10,2,0.28452685421994883,False
39,2,10,0.2,0.0,2.5,propagule,3083,8,2,0.28576062277002917,False
39,2,11,0.2,0.0,2.5,propagule,3039,8,2,0.2889108259295821,False
39,2,12,0.2,0.0,2.5,propagule,2994,7,3,0.2892451569806279,False
39,2,13,0.2,0.0,2.5,propagule,2958,7,4,0.2920892494929006,False
39,2,14,0.2,0.0,2.5,propagule,2932,10,2,0.2933151432469304,False
39,2,15,0.2,0.0,2.5,propagule,2894,7,1,0.2968210089841051,False
39,2,16,0.2,0.0,2.5,propagule,2874,8,3,0.2974947807933194,False
39,2,17,0.2,0.0,2.5,propagule,2846,8,3,0.3011243851018974,False
39,2,18,0.2,0.0,2.5,propagule,4962,6,4,0.1735187424425635,False
39,2,19,0.2,0.0,2.5,propagule,4907,9,3,0.17607499490523743,False
39,2,20,0.2,0.0,2.5,propagule,4799,6,2,0.1787872473431965,False
39,2,21,0.2,0.0,2.5,propagule,4724,11,3,0.18310753598645216,False
39,2,22,0.2,0.0,2.5,propagule,4602,11,3,0.1853541938287701,False
39,2,23,0.2,0.0,2.5,propagule,4543,13,5,0.187541272287035,False
39,2,24,0.2,0.0,2.5,propagule,4460,13,6,0.1899103139013453,False
39,2,25,0.2,0.0,2.5,propagule,4360,13,4,0.19403669724770642,False
39,2,26,0.2,0.0,2.5,propagule,4280,13,4,0.19766355140186917,False
39,2,27,0.2,0.0,2.5,propagule,4232,14,5,0.19896030245746693,False
