rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,0.5,wave,2661,0,0,0.09394964299135664,True
42,1,2,0.0,0.06,0.5,wave,2621,0,0,0.0961465089660435,True
42,1,3,0.0,0.06,0.5,wave,2557,0,0,0.09855299178725069,True
42,1,4,0.0,0.06,0.5,wave,2482,0,0,0.09871071716357777,True
42,1,5,0.0,0.06,0.5,wave,2406,0,0,0.10432252701579385,True
42,1,6,0.0,0.06,0.5,wave,2356,0,0,0.10738539898132428,True
42,1,7,0.0,0.06,0.5,wave,2276,0,0,0.10984182776801406,True
42,1,8,0.0,0.06,0.5,wave,2227,0,0,0.10956443646160755,True
42,1,9,0.0,0.06,0.5,wave,2173,0,0,0.11136677404509894,True
42,1,10,0.0,0.06,0.5,wave,2117,0,0,0.11289560699102504,True
42,1,11,0.0,0.06,0.5,wave,2074,0,0,0.11571841851494696,True
42,1,12,0.0,0.06,0.5,wave,2037,0,0,0.11929307805596466,True
42,1,13,0.0,0.06,0.5,wave,2002,0,0,0.12037962037962038,True
42,1,14,0.0,0.06,0.5,wave,1984,0,0,0.11895161290322581,True
42,1,15,0.0,0.06,0.5,wave,1926,0,0,0.1240913811007269,True
42,1,16,0.0,0.06,0.5,wave,1909,0,0,0.12729177579884757,True
42,1,17,0.0,0.06,0.5,wave,1857,0,0,0.12816370490037696,True
42,1,18,0.0,0.06,0.5,wave,5255,0,0,0.04471931493815414,True
42,1,19,0.0,0.06,0.5,wave,5134,0,0,0.047136735488897546,True
42,1,20,0.0,0.06,0.5,wave,5024,0,0,0.04956210191082803,True
42,1,21,0.0,0.06,0.5,wave,4867,0,0,0.0521882062872406,True
42,1,22,0.0,0.06,0.5,wave,4733,0,0,0.054510881047961125,True
42,1,23,0.0,0.06,0.5,wave,4604,0,0,0.05712423979148566,True
42,1,24,0.0,0.06,0.5,wave,4490,0,0,0.060133630289532294,True
42,1,25,0.0,0.06,0.5,wave,4392,0,0,0.06352459016393443,True
42,1,26,0.0,0.06,0.5,wave,4266,0,0,0.06704172526957337,True
42,1,27,0.0,0.06,0.5,wave,4187,0,0,0.0690231669453069,True
42,1,28,0.0,0.06,0.5,wave,4116,0,0,0.07021379980563654,True
42,1,29,0.0,0.06,0.5,wave,4020,0,0,0.07213930348258707,True
42,1,30,0.0,0.06,0.5,wave,3907,0,0,0.07499360122856412,True
42,1,31,0.0,0.06,0.5,wave,3824,0,0,0.0787133891213389,True
42,1,32,0.0,0.06,0.5,wave,3742,0,0,0.08177445216461784,True
42,1,33,0.0,0.06,0.5,wave,3674,0,0,0.08410451823625477,True
42,1,34,0.0,0.06,0.5,wave,3609,0,0,0.08534220005541701,True
42,1,35,0.0,0.06,0.5,wave,3544,0,0,0.08718961625282166,True
42,1,36,0.0,0.06,0.5,wave,3494,0,0,0.09072696050372066,True
42,1,37,0.0,0.06,0.5,wave,3426,0,0,0.09457092819614711,True
42,1,38,0.0,0.06,0.5,wave,3382,0,0,0.09550561797752809,True
42,1,39,0.0,0.06,0.5,wave,3335,0,0,0.09745127436281859,True
42,1,40,0.0,0.06,0.5,wave,3298,0,0,0.09975742874469376,True
42,1,41,0.0,0.06,0.5,wave,3406,0,0,0.11626541397533764,True
42,1,42,0.0,0.06,0.5,wave,3406,0,0,0.12448620082207869,True
42,1,43,0.0,0.06,0.5,wave,3416,0,0,0.132903981264637,True
42,1,44,0.0,0.06,0.5,wave,3408,0,0,0.136443661971831,True
42,1,45,0.0,0.06,0.5,wave,3391,0,0,0.14332055440872898,True
42,1,46,0.0,0.06,0.5,wave,3305,0,0,0.13767019667170954,True
42,1,47,0.0,0.06,0.5,wave,3275,0,0,0.13954198473282442,True
42,1,48,0.0,0.06,0.5,wave,3234,0,0,0.14131106988249845,True
42,1,49,0.0,0.06,0.5,wave,3218,0,0,0.14263517712865134,True
42,1,50,0.0,0.06,0.5,wave,3178,0,0,0.14443045940843297,True
42,1,51,0.0,0.06,0.5,wave,3157,0,0,0.1450744377573646,True
42,1,52,0.0,0.06,0.5,wave,3131,0,0,0.14883423826253592,True
42,2,1,0.0,0.06,0.5,wave,3119,6,0,0.15229240141070857,False
42,2,2,0.0,0.06,0.5,wave,3096,6,0,0.15310077519379844,False
42,2,3,0.0,0.06,0.5,wave,3075,6,0,0.15479674796747966,False
42,2,4,0.0,0.06,0.5,wave,3040,5,2,0.15526315789473685,False
42,2,5,0.0,0.06,0.5,wave,3021,6,3,0.15921880172128433,False
42,2,6,0.0,0.06,0.5,wave,3001,4,1,0.161946017994002,False
42,2,7,0.0,0.06,0.5,wave,2966,3,1,0.16453135536075522,False
42,2,8,0.0,0.06,0.5,wave,2938,6,3,0.1671204901293397,False
42,2,9,0.0,0.06,0.5,wave,2903,8,5,0.16741302101274544,False
42,2,10,0.0,0.06,0.5,wave,2864,7,4,0.17039106145251395,False
42,2,11,0.0,0.06,0.5,wave,2829,6,1,0.17214563449982326,False
42,2,12,0.0,0.06,0.5,wave,2795,5,2,0.1738819320214669,False
42,2,13,0.0,0.06,0.5,wave,2770,9,2,0.17509025270758122,False
42,2,14,0.0,0.06,0.5,wave,2734,7,2,0.17849305047549377,False
42,2,15,0.0,0.06,0.5,wave,2699,8,4,0.1782141533901445,False
42,2,16,0.0,0.06,0.5,wave,2663,8,2,0.17949680811115284,False
42,2,17,0.0,0.06,0.5,wave,2633,6,2,0.1796429927838967,False
42,2,18,0.0,0.06,0.5,wave,4620,9,3,0.10238095238095238,False
42,2,19,0.0,0.06,0.5,wave,4556,13,2,0.1033801580333626,False
42,2,20,0.0,0.06,0.5,wave,4446,14,5,0.1054880791722897,False
42,2,21,0.0,0.06,0.5,wave,4334,16,6,0.10752191970466082,False
42,2,22,0.0,0.06,0.5,wave,4238,15,5,0.11066540821142049,False
42,2,23,0.0,0.06,0.5,wave,4152,16,8,0.1119942196531792,False
42,2,24,0.0,0.06,0.5,wave,4032,16,7,0.11557539682539683,False
42,2,25,0.0,0.06,0.5,wave,3961,11,5,0.11789952032315072,False
42,2,26,0.0,0.06,0.5,wave,3867,10,6,0.12024825446082234,False
42,2,27,0.0,0.06,0.5,wave,3784,7,4,0.12130021141649049,False
42,2,28,0.0,0.06,0.5,wave,3697,8,3,0.12361374087097647,False
42,2,29,0.0,0.06,0.5,wave,3621,8,2,0.12344656172328086,False
42,2,30,0.0,0.06,0.5,wave,3547,6,3,0.12658584719481253,False
42,2,31,0.0,0.06,0.5,wave,3475,10,4,0.12805755395683452,False
42,2,32,0.0,0.06,0.5,wave,3406,10,2,0.12918379330593072,False
42,2,33,0.0,0.06,0.5,wave,3346,11,2,0.13120143454871488,False
42,2,34,0.0,0.06,0.5,wave,3269,12,5,0.1333741205261548,False
42,2,35,0.0,0.06,0.5,wave,3218,10,6,0.1357986326911125,False
42,2,36,0.0,0.06,0.5,wave,3137,9,6,0.13643608543194136,False
42,2,37,0.0,0.06,0.5,wave,3097,7,3,0.13884404262189215,False
42,2,38,0.0,0.06,0.5,wave,3046,3,1,0.14051214707813525,False
42,2,39,0.0,0.06,0.5,wave,3025,5,1,0.14214876033057852,False
42,2,40,0.0,0.06,0.5,wave,2985,4,1,0.1443886097152429,False
42,2,41,0.0,0.06,0.5,wave,3118,4,3,0.16805644644002565,False
42,2,42,0.0,0.06,0.5,wave,3127,4,2,0.18132395267029103,False
42,2,43,0.0,0.06,0.5,wave,3157,2,0,0.18942033576179917,False
42,2,44,0.0,0.06,0.5,wave,3160,2,0,0.19430379746835444,False
42,2,45,0.0,0.06,0.5,wave,3131,2,1,0.19227083998722452,False
42,2,46,0.0,0.06,0.5,wave,3034,1,0,0.18094924192485168,False
42,2,47,0.0,0.06,0.5,wave,3029,1,1,0.18388907230108947,False
42,2,48,0.0,0.06,0.5,wave,3016,1,1,0.1866710875331565,False
42,2,49,0.0,0.06,0.5,wave,3016,0,0,0.1913129973474801,True
42,2,50,0.0,0.06,0.5,wave,3010,0,0,0.19534883720930232,True
42,2,51,0.0,0.06,0.5,wave,3015,0,0,0.2009950248756219,True
42,2,52,0.0,0.06,0.5,wave,3008,0,0,0.2004654255319149,True
42,3,1,0.0,0.06,0.5,wave,3002,0,0,0.20353097934710193,True
42,3,2,0.0,0.06,0.5,wave,2981,0,0,0.20899027172089904,True
42,3,3,0.0,0.06,0.5,wave,2967,0,0,0.20761712167172228,True
42,3,4,0.0,0.06,0.5,wave,2952,0,0,0.2140921409214092,True
42,3,5,0.0,0.06,0.5,wave,2945,0,0,0.21426146010186758,True
42,3,6,0.0,0.06,0.5,wave,2920,0,0,0.21472602739726027,True
42,3,7,0.0,0.06,0.5,wave,2896,0,0,0.21857734806629833,True
42,3,8,0.0,0.06,0.5,wave,2867,0,0,0.22183467038716428,True
42,3,9,0.0,0.06,0.5,wave,2842,0,0,0.22237860661505982,True
42,3,10,0.0,0.06,0.5,wave,2796,0,0,0.2217453505007153,True
42,3,11,0.0,0.06,0.5,wave,2780,0,0,0.2251798561151079,True
42,3,12,0.0,0.06,0.5,wave,2741,0,0,0.2251003283473185,True
42,3,13,0.0,0.06,0.5,wave,2722,0,0,0.22446730345334312,True
42,3,14,0.0,0.06,0.5,wave,2688,0,0,0.22470238095238096,True
42,3,15,0.0,0.06,0.5,wave,2659,0,0,0.22828130876269273,True
42,3,16,0.0,0.06,0.5,wave,2640,0,0,0.23068181818181818,True
42,3,17,0.0,0.06,0.5,wave,2609,0,0,0.23380605596013798,True
42,3,18,0.0,0.06,0.5,wave,5738,0,0,0.10700592540955037,True
42,3,19,0.0,0.06,0.5,wave,5650,0,0,0.10902654867256638,True
42,3,20,0.0,0.06,0.5,wave,5555,0,0,0.11143114311431143,True
42,3,21,0.0,0.06,0.5,wave,5400,0,0,0.11388888888888889,True
42,3,22,0.0,0.06,0.5,wave,5284,0,0,0.11563209689629068,True
42,3,23,0.0,0.06,0.5,wave,5178,0,0,0.11684047894940132,True
42,3,24,0.0,0.06,0.5,wave,5089,0,0,0.11908036942424838,True
42,3,25,0.0,0.06,0.5,wave,4939,0,0,0.12107714112168455,True
42,3,26,0.0,0.06,0.5,wave,4828,0,0,0.1255178127589064,True
42,3,27,0.0,0.06,0.5,wave,4672,0,0,0.128638698630137,True
42,3,28,0.0,0.06,0.5,wave,4581,0,0,0.13163064833005894,True
42,3,29,0.0,0.06,0.5,wave,4432,0,0,0.13605595667870035,True
42,3,30,0.0,0.06,0.5,wave,4310,0,0,0.13874709976798144,True
42,3,31,0.0,0.06,0.5,wave,4187,0,0,0.14258418915691426,True
42,3,32,0.0,0.06,0.5,wave,4077,0,0,0.1434878587196468,True
42,3,33,0.0,0.06,0.5,wave,3985,0,0,0.14629861982434128,True
42,3,34,0.0,0.06,0.5,wave,3872,0,0,0.14927685950413222,True
42,3,35,0.0,0.06,0.5,wave,3800,0,0,0.1531578947368421,True
42,3,36,0.0,0.06,0.5,wave,3730,0,0,0.1549597855227882,True
