rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,2.5,wave,2806,0,0,0.49572344975053456,True
6,1,2,0.5,0.06,2.5,wave,2745,0,0,0.49799635701275047,True
6,1,3,0.5,0.06,2.5,wave,2677,0,0,0.500186776242062,True
6,1,4,0.5,0.06,2.5,wave,2587,0,0,0.5040587553150367,True
6,1,5,0.5,0.06,2.5,wave,2521,0,0,0.5041650138833796,True
6,1,6,0.5,0.06,2.5,wave,2472,0,0,0.5044498381877023,True
6,1,7,0.5,0.06,2.5,wave,2428,0,0,0.5061779242174629,True
6,1,8,0.5,0.06,2.5,wave,2371,0,0,0.509067903838043,True
6,1,9,0.5,0.06,2.5,wave,2317,0,0,0.5110056107034959,True
6,1,10,0.5,0.06,2.5,wave,2274,0,0,0.509674582233949,True
6,1,11,0.5,0.06,2.5,wave,2227,0,0,0.5078581050740907,True
6,1,12,0.5,0.06,2.5,wave,2199,0,0,0.5088676671214188,True
6,1,13,0.5,0.06,2.5,wave,2175,0,0,0.5108045977011494,True
6,1,14,0.5,0.06,2.5,wave,2155,0,0,0.511368909512761,True
6,1,15,0.5,0.06,2.5,wave,2141,0,0,0.5105091078935077,True
6,1,16,0.5,0.06,2.5,wave,2128,0,0,0.5145676691729323,True
6,1,17,0.5,0.06,2.5,wave,2114,0,0,0.5156102175969726,True
6,1,18,0.5,0.06,2.5,wave,6141,0,0,0.1776583618303208,True
6,1,19,0.5,0.06,2.5,wave,6032,0,0,0.1802055702917772,True
6,1,20,0.5,0.06,2.5,wave,5846,0,0,0.1847417037290455,True
6,1,21,0.5,0.06,2.5,wave,5727,0,0,0.18718351667539723,True
6,1,22,0.5,0.06,2.5,wave,5605,0,0,0.1880463871543265,True
6,1,23,0.5,0.06,2.5,wave,5520,0,0,0.19057971014492753,True
6,1,24,0.5,0.06,2.5,wave,5408,0,0,0.19434171597633135,True
6,1,25,0.5,0.06,2.5,wave,5293,0,0,0.19724163990175703,True
6,1,26,0.5,0.06,2.5,wave,5151,0,0,0.20132013201320131,True
6,1,27,0.5,0.06,2.5,wave,5090,0,0,0.2043222003929273,True
6,1,28,0.5,0.06,2.5,wave,5007,0,0,0.20711004593569005,True
6,1,29,0.5,0.06,2.5,wave,4944,0,0,0.20954692556634305,True
6,1,30,0.5,0.06,2.5,wave,4873,0,0,0.21136876667350707,True
6,1,31,0.5,0.06,2.5,wave,4790,0,0,0.21544885177453027,True
6,1,32,0.5,0.06,2.5,wave,4716,0,0,0.21882951653944022,True
6,1,33,0.5,0.06,2.5,wave,4656,0,0,0.22036082474226804,True
6,1,34,0.5,0.06,2.5,wave,4583,0,0,0.22190704778529347,True
6,1,35,0.5,0.06,2.5,wave,4512,0,0,0.455895390070922,True
6,1,36,0.5,0.06,2.5,wave,4415,0,0,0.45821064552661384,True
6,1,37,0.5,0.06,2.5,wave,4326,0,0,0.4609338881183541,True
6,1,38,0.5,0.06,2.5,wave,4267,0,0,0.46097961096789314,True
6,1,39,0.5,0.06,2.5,wave,4220,0,0,0.46279620853080566,True
6,1,40,0.5,0.06,2.5,wave,4167,0,0,0.4641228701703864,True
6,1,41,0.5,0.06,2.5,wave,4276,0,0,0.4693638914873714,True
6,1,42,0.5,0.06,2.5,wave,4309,0,0,0.4708749129728475,True
6,1,43,0.5,0.06,2.5,wave,4312,0,0,0.46938775510204084,True
6,1,44,0.5,0.06,2.5,wave,4304,0,0,0.4679368029739777,True
6,1,45,0.5,0.06,2.5,wave,4313,0,0,0.46811963830280545,True
6,1,46,0.5,0.06,2.5,wave,4196,0,0,0.4661582459485224,True
6,1,47,0.5,0.06,2.5,wave,4159,0,0,0.4662178408271219,True
6,1,48,0.5,0.06,2.5,wave,4131,0,0,0.4664730089566691,True
6,1,49,0.5,0.06,2.5,wave,4119,0,0,0.46807477543092985,True
6,1,50,0.5,0.06,2.5,wave,4079,0,0,0.46776170630056385,True
6,1,51,0.5,0.06,2.5,wave,4041,0,0,0.4689433308586983,True
6,1,52,0.5,0.06,2.5,wave,3994,0,0,0.47245868803204805,True
6,2,1,0.5,0.06,2.5,wave,3962,7,0,0.47425542655224634,False
6,2,2,0.5,0.06,2.5,wave,3924,7,0,0.47426095820591235,False
6,2,3,0.5,0.06,2.5,wave,3889,7,2,0.4762149652867061,False
6,2,4,0.5,0.06,2.5,wave,3836,10,4,0.4770594369134515,False
6,2,5,0.5,0.06,2.5,wave,3796,9,5,0.4781348788198103,False
6,2,6,0.5,0.06,2.5,wave,3765,8,4,0.47755644090305444,False
6,2,7,0.5,0.06,2.5,wave,3726,5,3,0.4777241009125067,False
6,2,8,0.5,0.06,2.5,wave,3689,6,2,0.4808891298454866,False
6,2,9,0.5,0.06,2.5,wave,3646,4,1,0.48189797037849696,False
6,2,10,0.5,0.06,2.5,wave,3621,4,3,0.4855012427506214,False
6,2,11,0.5,0.06,2.5,wave,3580,4,3,0.4868715083798883,False
6,2,12,0.5,0.06,2.5,wave,3548,4,1,0.4861894024802706,False
6,2,13,0.5,0.06,2.5,wave,3511,3,1,0.4867559099971518,False
6,2,14,0.5,0.06,2.5,wave,3472,4,1,0.48876728110599077,False
6,2,15,0.5,0.06,2.5,wave,3424,3,0,0.4894859813084112,False
6,2,16,0.5,0.06,2.5,wave,3385,3,1,0.489807976366322,False
6,2,17,0.5,0.06,2.5,wave,3349,3,2,0.49178859361003285,False
6,2,18,0.5,0.06,2.5,wave,5734,3,1,0.2863620509243111,False
6,2,19,0.5,0.06,2.5,wave,5617,2,1,0.2900124621684173,False
6,2,20,0.5,0.06,2.5,wave,5525,7,1,0.2921266968325792,False
6,2,21,0.5,0.06,2.5,wave,5434,6,0,0.29499447920500554,False
6,2,22,0.5,0.06,2.5,wave,5300,6,2,0.29830188679245284,False
6,2,23,0.5,0.06,2.5,wave,5153,9,3,0.30312439355715115,False
6,2,24,0.5,0.06,2.5,wave,5074,8,3,0.30607016160819867,False
6,2,25,0.5,0.06,2.5,wave,4964,12,5,0.30942788074133765,False
6,2,26,0.5,0.06,2.5,wave,4905,11,4,0.3109072375127421,False
6,2,27,0.5,0.06,2.5,wave,4758,10,1,0.31546868432114333,False
6,2,28,0.5,0.06,2.5,wave,4648,7,1,0.31755593803786575,False
6,2,29,0.5,0.06,2.5,wave,4552,11,3,0.320298769771529,False
6,2,30,0.5,0.06,2.5,wave,4464,12,6,0.323252688172043,False
6,2,31,0.5,0.06,2.5,wave,4348,14,4,0.3265869365225391,False
6,2,32,0.5,0.06,2.5,wave,4281,14,6,0.3302966596589582,False
6,2,33,0.5,0.06,2.5,wave,4182,12,6,0.3333333333333333,False
6,2,34,0.5,0.06,2.5,wave,4121,9,4,0.3370541130793497,False
6,2,35,0.5,0.06,2.5,wave,4062,10,2,0.5748399803052684,False
6,2,36,0.5,0.06,2.5,wave,3987,9,2,0.5773764735390018,False
6,2,37,0.5,0.06,2.5,wave,3911,9,6,0.5806699053950396,False
6,2,38,0.5,0.06,2.5,wave,3874,8,5,0.582860092927207,False
6,2,39,0.5,0.06,2.5,wave,3829,3,1,0.5842256463828676,False
6,2,40,0.5,0.06,2.5,wave,3791,4,1,0.5855974676866262,False
6,2,41,0.5,0.06,2.5,wave,3973,3,0,0.5867102944877925,False
6,2,42,0.5,0.06,2.5,wave,3978,3,1,0.5889894419306184,False
6,2,43,0.5,0.06,2.5,wave,3962,4,3,0.5906108026249369,False
6,2,44,0.5,0.06,2.5,wave,3967,3,2,0.5870935215528107,False
6,2,45,0.5,0.06,2.5,wave,4004,1,1,0.5836663336663337,False
6,2,46,0.5,0.06,2.5,wave,3860,1,1,0.5862694300518134,False
6,2,47,0.5,0.06,2.5,wave,3810,0,0,0.5850393700787402,False
6,2,48,0.5,0.06,2.5,wave,3738,0,0,0.5858747993579454,False
6,2,49,0.5,0.06,2.5,wave,3714,0,0,0.5885837372105547,False
6,2,50,0.5,0.06,2.5,wave,3683,0,0,0.5870214499049687,False
6,2,51,0.5,0.06,2.5,wave,3652,0,0,0.5870755750273823,False
6,2,52,0.5,0.06,2.5,wave,3619,0,0,0.5880077369439072,True
6,3,1,0.5,0.06,2.5,wave,3570,0,0,0.5882352941176471,True
6,3,2,0.5,0.06,2.5,wave,3533,0,0,0.5890178318709313,True
6,3,3,0.5,0.06,2.5,wave,3500,0,0,0.5894285714285714,True
6,3,4,0.5,0.06,2.5,wave,3461,0,0,0.5911586246749494,True
6,3,5,0.5,0.06,2.5,wave,3427,0,0,0.5914794280711994,True
6,3,6,0.5,0.06,2.5,wave,3372,0,0,0.5922301304863582,True
6,3,7,0.5,0.06,2.5,wave,3336,0,0,0.5908273381294964,True
6,3,8,0.5,0.06,2.5,wave,3300,0,0,0.593939393939394,True
6,3,9,0.5,0.06,2.5,wave,3275,0,0,0.5960305343511451,True
6,3,10,0.5,0.06,2.5,wave,3233,0,0,0.596659449427776,True
6,3,11,0.5,0.06,2.5,wave,3202,0,0,0.5958775765146783,True
6,3,12,0.5,0.06,2.5,wave,3177,0,0,0.596474661630469,True
6,3,13,0.5,0.06,2.5,wave,3138,0,0,0.5997450605481198,True
6,3,14,0.5,0.06,2.5,wave,3102,0,0,0.6005802707930368,True
6,3,15,0.5,0.06,2.5,wave,3073,0,0,0.6010413276928084,True
6,3,16,0.5,0.06,2.5,wave,3043,0,0,0.6023660860992441,True
6,3,17,0.5,0.06,2.5,wave,3012,0,0,0.601925630810093,True
6,3,18,0.5,0.06,2.5,wave,6429,0,0,0.27935915383418886,True
6,3,19,0.5,0.06,2.5,wave,6320,0,0,0.2838607594936709,True
6,3,20,0.5,0.06,2.5,wave,6171,0,0,0.28714957057203044,True
6,3,21,0.5,0.06,2.5,wave,6053,0,0,0.29142573930282506,True
6,3,22,0.5,0.06,2.5,wave,5914,0,0,0.29540074399729455,True
6,3,23,0.5,0.06,2.5,wave,5800,0,0,0.29982758620689653,True
6,3,24,0.5,0.06,2.5,wave,5712,0,0,0.3023459383753501,True
6,3,25,0.5,0.06,2.5,wave,5536,0,0,0.305635838150289,True
6,3,26,0.5,0.06,2.5,wave,5385,0,0,0.3093779015784587,True
6,3,27,0.5,0.06,2.5,wave,5316,0,0,0.3105718585402558,True
