rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,1.5,propagule,2806,0,0,0.19280114041339985,True
19,1,2,0.2,0.045,1.5,propagule,2764,0,0,0.19826338639652677,True
19,1,3,0.2,0.045,1.5,propagule,2686,0,0,0.19806403574087864,True
19,1,4,0.2,0.045,1.5,propagule,2612,0,0,0.2006125574272588,True
19,1,5,0.2,0.045,1.5,propagule,2535,0,0,0.20078895463510849,True
19,1,6,0.2,0.045,1.5,propagule,2491,0,0,0.20192693697310318,True
19,1,7,0.2,0.045,1.5,propagule,2425,0,0,0.2070103092783505,True
19,1,8,0.2,0.045,1.5,propagule,2388,0,0,0.2068676716917923,True
19,1,9,0.2,0.045,1.5,propagule,2330,0,0,0.2094420600858369,True
19,1,10,0.2,0.045,1.5,propagule,2287,0,0,0.2090074333187582,True
19,1,11,0.2,0.045,1.5,propagule,2225,0,0,0.21213483146067416,True
19,1,12,0.2,0.045,1.5,propagule,2183,0,0,0.21163536417773707,True
19,1,13,0.2,0.045,1.5,propagule,2134,0,0,0.21227741330834116,True
19,1,14,0.2,0.045,1.5,propagule,2095,0,0,0.2143198090692124,True
19,1,15,0.2,0.045,1.5,propagule,2036,0,0,0.2131630648330059,True
19,1,16,0.2,0.045,1.5,propagule,2000,0,0,0.2125,True
19,1,17,0.2,0.045,1.5,propagule,1982,0,0,0.2129162462159435,True
19,1,18,0.2,0.045,1.5,propagule,5909,0,0,0.07226265019461837,True
19,1,19,0.2,0.045,1.5,propagule,5714,0,0,0.0743787189359468,True
19,1,20,0.2,0.045,1.5,propagule,5626,0,0,0.07714184145040881,True
19,1,21,0.2,0.045,1.5,propagule,5474,0,0,0.08147606868834491,True
19,1,22,0.2,0.045,1.5,propagule,5383,0,0,0.08285342745680847,True
19,1,23,0.2,0.045,1.5,propagule,5229,0,0,0.0856760374832664,True
19,1,24,0.2,0.045,1.5,propagule,5153,0,0,0.08790995536580633,True
19,1,25,0.2,0.045,1.5,propagule,5033,0,0,0.08960858334989072,True
19,1,26,0.2,0.045,1.5,propagule,4979,0,0,0.09278971681060454,True
19,1,27,0.2,0.045,1.5,propagule,4853,0,0,0.09499278796620647,True
19,1,28,0.2,0.045,1.5,propagule,4769,0,0,0.09834346823233382,True
19,1,29,0.2,0.045,1.5,propagule,4630,0,0,0.10064794816414686,True
19,1,30,0.2,0.045,1.5,propagule,4533,0,0,0.10302228105007721,True
19,1,31,0.2,0.045,1.5,propagule,4390,0,0,0.10569476082004556,True
19,1,32,0.2,0.045,1.5,propagule,4301,0,0,0.10764938386421763,True
19,1,33,0.2,0.045,1.5,propagule,4199,0,0,0.11074065253631817,True
19,1,34,0.2,0.045,1.5,propagule,4124,0,0,0.11566440349175558,True
19,1,35,0.2,0.045,1.5,propagule,4025,0,0,0.2524223602484472,True
19,1,36,0.2,0.045,1.5,propagule,3941,0,0,0.25272773407764526,True
19,1,37,0.2,0.045,1.5,propagule,3835,0,0,0.25345501955671446,True
19,1,38,0.2,0.045,1.5,propagule,3798,0,0,0.25566087414428645,True
19,1,39,0.2,0.045,1.5,propagule,3729,0,0,0.2577098417806382,True
19,1,40,0.2,0.045,1.5,propagule,3711,0,0,0.2581514416599299,True
19,1,41,0.2,0.045,1.5,propagule,3818,0,0,0.2747511786275537,True
19,1,42,0.2,0.045,1.5,propagule,3836,0,0,0.27711157455683005,True
19,1,43,0.2,0.045,1.5,propagule,3800,0,0,0.2831578947368421,True
19,1,44,0.2,0.045,1.5,propagule,3800,0,0,0.2831578947368421,True
19,1,45,0.2,0.045,1.5,propagule,3775,0,0,0.2860927152317881,True
19,1,46,0.2,0.045,1.5,propagule,3671,0,0,0.28003268864069736,True
19,1,47,0.2,0.045,1.5,propagule,3666,0,0,0.28205128205128205,True
19,1,48,0.2,0.045,1.5,propagule,3652,0,0,0.2812157721796276,True
19,1,49,0.2,0.045,1.5,propagule,3627,0,0,0.28866832092638545,True
19,1,50,0.2,0.045,1.5,propagule,3615,0,0,0.28990318118948827,True
19,1,51,0.2,0.045,1.5,propagule,3601,0,0,0.2901971674534851,True
19,1,52,0.2,0.045,1.5,propagule,3577,0,0,0.2907464355605256,True
19,2,1,0.2,0.045,1.5,propagule,3556,7,0,0.2933070866141732,False
19,2,2,0.2,0.045,1.5,propagule,3518,7,0,0.29363274587834,False
19,2,3,0.2,0.045,1.5,propagule,3490,6,3,0.2962750716332378,False
19,2,4,0.2,0.045,1.5,propagule,3457,8,4,0.2967891235175007,False
19,2,5,0.2,0.045,1.5,propagule,3423,9,3,0.3006134969325153,False
19,2,6,0.2,0.045,1.5,propagule,3392,11,4,0.3021816037735849,False
19,2,7,0.2,0.045,1.5,propagule,3344,12,2,0.3047248803827751,False
19,2,8,0.2,0.045,1.5,propagule,3293,11,3,0.30549650774369874,False
19,2,9,0.2,0.045,1.5,propagule,3258,14,7,0.307243707796194,False
19,2,10,0.2,0.045,1.5,propagule,3214,13,8,0.3092719352831363,False
19,2,11,0.2,0.045,1.5,propagule,3163,12,5,0.3120455263989883,False
19,2,12,0.2,0.045,1.5,propagule,3127,9,2,0.31339942436840423,False
19,2,13,0.2,0.045,1.5,propagule,3085,10,3,0.3108589951377634,False
19,2,14,0.2,0.045,1.5,propagule,3045,8,5,0.3116584564860427,False
19,2,15,0.2,0.045,1.5,propagule,3011,6,3,0.31484556625705745,False
19,2,16,0.2,0.045,1.5,propagule,2971,7,1,0.3163917872770111,False
19,2,17,0.2,0.045,1.5,propagule,2940,6,2,0.32108843537414966,False
19,2,18,0.2,0.045,1.5,propagule,5081,11,3,0.1851997638260185,False
19,2,19,0.2,0.045,1.5,propagule,5020,12,6,0.18685258964143425,False
19,2,20,0.2,0.045,1.5,propagule,4889,13,5,0.1906320310902025,False
19,2,21,0.2,0.045,1.5,propagule,4822,9,2,0.19265864786395687,False
19,2,22,0.2,0.045,1.5,propagule,4723,9,7,0.1943679864492907,False
19,2,23,0.2,0.045,1.5,propagule,4654,19,8,0.19488611946712506,False
19,2,24,0.2,0.045,1.5,propagule,4536,16,3,0.19819223985890652,False
19,2,25,0.2,0.045,1.5,propagule,4460,13,5,0.20089686098654708,False
19,2,26,0.2,0.045,1.5,propagule,4355,18,6,0.20137772675086107,False
19,2,27,0.2,0.045,1.5,propagule,4277,15,3,0.20458265139116202,False
19,2,28,0.2,0.045,1.5,propagule,4135,13,5,0.21185006045949215,False
19,2,29,0.2,0.045,1.5,propagule,4071,14,7,0.2144436256448047,False
19,2,30,0.2,0.045,1.5,propagule,3973,13,4,0.21646111250943872,False
19,2,31,0.2,0.045,1.5,propagule,3893,12,4,0.21859748266118675,False
19,2,32,0.2,0.045,1.5,propagule,3830,16,7,0.2206266318537859,False
19,2,33,0.2,0.045,1.5,propagule,3762,17,5,0.22169059011164274,False
19,2,34,0.2,0.045,1.5,propagule,3659,13,6,0.22519814156873463,False
19,2,35,0.2,0.045,1.5,propagule,3615,15,6,0.350207468879668,False
19,2,36,0.2,0.045,1.5,propagule,3522,13,2,0.3523566155593413,False
19,2,37,0.2,0.045,1.5,propagule,3453,12,3,0.35447437011294525,False
19,2,38,0.2,0.045,1.5,propagule,3399,13,2,0.3545160341276846,False
19,2,39,0.2,0.045,1.5,propagule,3368,11,5,0.35748218527315917,False
19,2,40,0.2,0.045,1.5,propagule,3313,12,7,0.3573800181104739,False
19,2,41,0.2,0.045,1.5,propagule,3447,10,5,0.37713954163040325,False
19,2,42,0.2,0.045,1.5,propagule,3436,9,6,0.3830034924330617,False
19,2,43,0.2,0.045,1.5,propagule,3392,11,3,0.38354952830188677,False
19,2,44,0.2,0.045,1.5,propagule,3390,9,1,0.38436578171091446,False
19,2,45,0.2,0.045,1.5,propagule,3411,10,6,0.3881559659923776,False
19,2,46,0.2,0.045,1.5,propagule,3322,9,5,0.3832028898254064,False
19,2,47,0.2,0.045,1.5,propagule,3307,4,3,0.3837314786815845,False
19,2,48,0.2,0.045,1.5,propagule,3284,6,4,0.38428745432399514,False
19,2,49,0.2,0.045,1.5,propagule,3270,3,2,0.38501529051987765,False
19,2,50,0.2,0.045,1.5,propagule,3249,2,2,0.3878116343490305,False
19,2,51,0.2,0.045,1.5,propagule,3231,1,1,0.3896626431445373,False
19,2,52,0.2,0.045,1.5,propagule,3193,0,0,0.3914813654870028,False
19,3,1,0.2,0.045,1.5,propagule,3181,0,0,0.3898145237346746,False
19,3,2,0.2,0.045,1.5,propagule,3145,0,0,0.38982511923688395,False
19,3,3,0.2,0.045,1.5,propagule,3124,0,0,0.39276568501920617,False
19,3,4,0.2,0.045,1.5,propagule,3092,0,0,0.39391979301423025,False
19,3,5,0.2,0.045,1.5,propagule,3066,0,0,0.39660795825179385,False
19,3,6,0.2,0.045,1.5,propagule,3041,0,0,0.3992107859256823,False
19,3,7,0.2,0.045,1.5,propagule,3021,0,0,0.4001986097318769,False
19,3,8,0.2,0.045,1.5,propagule,2984,0,0,0.4004691689008043,False
19,3,9,0.2,0.045,1.5,propagule,2954,0,0,0.4018280297901151,False
19,3,10,0.2,0.045,1.5,propagule,2922,0,0,0.40383299110198495,True
19,3,11,0.2,0.045,1.5,propagule,2900,0,0,0.4048275862068966,True
19,3,12,0.2,0.045,1.5,propagule,2880,0,0,0.40729166666666666,True
19,3,13,0.2,0.045,1.5,propagule,2859,0,0,0.40818467995802726,True
19,3,14,0.2,0.045,1.5,propagule,2827,0,0,0.4099752387690131,True
19,3,15,0.2,0.045,1.5,propagule,2802,0,0,0.413633119200571,True
19,3,16,0.2,0.045,1.5,propagule,2761,0,0,0.41470481709525536,True
19,3,17,0.2,0.045,1.5,propagule,2735,0,0,0.4146252285191956,True
19,3,18,0.2,0.045,1.5,propagule,6080,0,0,0.18667763157894737,True
19,3,19,0.2,0.045,1.5,propagule,6008,0,0,0.18808255659121173,True
19,3,20,0.2,0.045,1.5,propagule,5853,0,0,0.1911840082009226,False
19,3,21,0.2,0.045,1.5,propagule,5748,0,0,0.19432846207376478,False
19,3,22,0.2,0.045,1.5,propagule,5584,0,0,0.19681232091690545,False
19,3,23,0.2,0.045,1.5,propagule,5440,0,0,0.20220588235294118,False
19,3,24,0.2,0.045,1.5,propagule,5278,0,0,0.2059492231906025,False
19,3,25,0.2,0.045,1.5,propagule,5161,0,0,0.20964929277271846,False
19,3,26,0.2,0.045,1.5,propagule,5054,0,0,0.2115156311832212,False
19,3,27,0.2,0.045,1.5,propagule,4977,0,0,0.21599357042395018,False
19,3,28,0.2,0.045,1.5,propagule,4869,0,0,0.21955226945984802,False
19,3,29,0.2,0.045,1.5,propagule,4781,0,0,0.22212926166074043,False
19,3,30,0.2,0.045,1.5,propagule,4668,0,0,0.22450728363324765,False
19,3,31,0.2,0.045,1.5,propagule,4579,0,0,0.22930770910679188,False
19,3,32,0.2,0.045,1.5,propagule,4520,0,0,0.2323008849557522,False
19,3,33,0.2,0.045,1.5,propagule,4421,0,0,0.2361456684008143,False
19,3,34,0.2,0.045,1.5,propagule,4323,0,0,0.24011103400416378,False
19,3,35,0.2,0.045,1.5,propagule,4259,0,0,0.35125616341864285,False
19,3,36,0.2,0.045,1.5,propagule,4176,0,0,0.35488505747126436,False
19,3,37,0.2,0.045,1.5,propagule,4100,0,0,0.35829268292682925,False
19,3,38,0.2,0.045,1.5,propagule,4034,0,0,0.360932077342588,False
19,3,39,0.2,0.045,1.5,propagule,4008,0,0,0.36127744510978044,False
19,3,40,0.2,0.045,1.5,propagule,3948,0,0,0.36322188449848025,False
19,3,41,0.2,0.045,1.5,propagule,4148,0,0,0.3782545805207329,False
19,3,42,0.2,0.045,1.5,propagule,4084,1,1,0.3846718903036239,False
19,3,43,0.2,0.045,1.5,propagule,4083,0,0,0.3886847905951506,False
