rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,0.5,propagule,2772,0,0,0.4004329004329004,True
11,1,2,0.4,0.015,0.5,propagule,2730,0,0,0.4010989010989011,True
11,1,3,0.4,0.015,0.5,propagule,2673,0,0,0.3999251777029555,True
11,1,4,0.4,0.015,0.5,propagule,2615,0,0,0.40152963671128106,True
11,1,5,0.4,0.015,0.5,propagule,2577,0,0,0.40162980209545984,True
11,1,6,0.4,0.015,0.5,propagule,2536,0,0,0.40536277602523657,True
11,1,7,0.4,0.015,0.5,propagule,2502,0,0,0.4044764188649081,True
11,1,8,0.4,0.015,0.5,propagule,2441,0,0,0.40639082343301924,True
11,1,9,0.4,0.015,0.5,propagule,2406,0,0,0.4106400665004156,True
11,1,10,0.4,0.015,0.5,propagule,2378,0,0,0.41253153910849455,True
11,1,11,0.4,0.015,0.5,propagule,2313,0,0,0.41072200605274534,True
11,1,12,0.4,0.015,0.5,propagule,2307,0,0,0.41005635023840487,True
11,1,13,0.4,0.015,0.5,propagule,2270,0,0,0.40969162995594716,True
11,1,14,0.4,0.015,0.5,propagule,2237,0,0,0.41215914170764417,True
11,1,15,0.4,0.015,0.5,propagule,2216,0,0,0.4165162454873646,True
11,1,16,0.4,0.015,0.5,propagule,2187,0,0,0.4151806127114769,True
11,1,17,0.4,0.015,0.5,propagule,2170,0,0,0.41566820276497696,True
11,1,18,0.4,0.015,0.5,propagule,6354,0,0,0.1418004406672962,True
11,1,19,0.4,0.015,0.5,propagule,6221,0,0,0.14370679954991158,True
11,1,20,0.4,0.015,0.5,propagule,6111,0,0,0.14678448699067256,True
11,1,21,0.4,0.015,0.5,propagule,5985,0,0,0.15137844611528822,True
11,1,22,0.4,0.015,0.5,propagule,5843,0,0,0.1548861886017457,True
11,1,23,0.4,0.015,0.5,propagule,5710,0,0,0.15814360770577934,True
11,1,24,0.4,0.015,0.5,propagule,5652,0,0,0.1618895966029724,True
11,1,25,0.4,0.015,0.5,propagule,5525,0,0,0.16470588235294117,True
11,1,26,0.4,0.015,0.5,propagule,5437,0,0,0.16681993746551407,True
11,1,27,0.4,0.015,0.5,propagule,5327,0,0,0.16819973718791065,True
11,1,28,0.4,0.015,0.5,propagule,5235,0,0,0.17058261700095512,True
11,1,29,0.4,0.015,0.5,propagule,5123,0,0,0.17372633222721062,True
11,1,30,0.4,0.015,0.5,propagule,5057,0,0,0.17619141783666206,True
11,1,31,0.4,0.015,0.5,propagule,4955,0,0,0.1798183652875883,True
11,1,32,0.4,0.015,0.5,propagule,4914,0,0,0.18111518111518113,True
11,1,33,0.4,0.015,0.5,propagule,4816,0,0,0.18334717607973422,True
11,1,34,0.4,0.015,0.5,propagule,4723,0,0,0.18674571247088714,True
11,1,35,0.4,0.015,0.5,propagule,4640,0,0,0.3894396551724138,True
11,1,36,0.4,0.015,0.5,propagule,4608,0,0,0.3893229166666667,True
11,1,37,0.4,0.015,0.5,propagule,4504,0,0,0.39209591474245115,True
11,1,38,0.4,0.015,0.5,propagule,4477,0,0,0.39245030154121063,True
11,1,39,0.4,0.015,0.5,propagule,4402,0,0,0.3923216719672876,True
11,1,40,0.4,0.015,0.5,propagule,4361,0,0,0.39371703737674846,True
11,1,41,0.4,0.015,0.5,propagule,4447,0,0,0.39914549134247806,True
11,1,42,0.4,0.015,0.5,propagule,4437,0,0,0.39936894297949066,True
11,1,43,0.4,0.015,0.5,propagule,4443,0,0,0.399729912221472,True
11,1,44,0.4,0.015,0.5,propagule,4440,0,0,0.40225225225225225,True
11,1,45,0.4,0.015,0.5,propagule,4406,0,0,0.403994552882433,True
11,1,46,0.4,0.015,0.5,propagule,4302,0,0,0.40213854021385403,True
11,1,47,0.4,0.015,0.5,propagule,4258,0,0,0.40206669798027245,True
11,1,48,0.4,0.015,0.5,propagule,4225,0,0,0.4021301775147929,True
11,1,49,0.4,0.015,0.5,propagule,4196,0,0,0.4025262154432793,True
11,1,50,0.4,0.015,0.5,propagule,4155,0,0,0.4045728038507822,True
11,1,51,0.4,0.015,0.5,propagule,4113,0,0,0.4072453197179674,True
11,1,52,0.4,0.015,0.5,propagule,4077,0,0,0.4081432425803287,True
11,2,1,0.4,0.015,0.5,propagule,4032,9,0,0.4079861111111111,False
11,2,2,0.4,0.015,0.5,propagule,4002,9,0,0.4097951024487756,False
11,2,3,0.4,0.015,0.5,propagule,3950,9,0,0.4118987341772152,False
11,2,4,0.4,0.015,0.5,propagule,3927,9,2,0.4155844155844156,False
11,2,5,0.4,0.015,0.5,propagule,3865,11,6,0.41578266494178523,False
11,2,6,0.4,0.015,0.5,propagule,3829,20,5,0.41681901279707495,False
11,2,7,0.4,0.015,0.5,propagule,3771,18,7,0.41686555290373906,False
11,2,8,0.4,0.015,0.5,propagule,3736,24,8,0.41836188436830835,False
11,2,9,0.4,0.015,0.5,propagule,3687,21,7,0.41985353946297804,False
11,2,10,0.4,0.015,0.5,propagule,3657,26,10,0.4222039923434509,False
11,2,11,0.4,0.015,0.5,propagule,3605,30,10,0.42413314840499305,False
11,2,12,0.4,0.015,0.5,propagule,3558,37,8,0.42608206857785275,False
11,2,13,0.4,0.015,0.5,propagule,3506,36,10,0.4292641186537364,False
11,2,14,0.4,0.015,0.5,propagule,3468,37,13,0.43050749711649366,False
11,2,15,0.4,0.015,0.5,propagule,3410,33,14,0.4319648093841642,False
11,2,16,0.4,0.015,0.5,propagule,3368,31,15,0.4340855106888361,False
11,2,17,0.4,0.015,0.5,propagule,3317,26,13,0.4353331323485077,False
11,2,18,0.4,0.015,0.5,propagule,5723,24,11,0.2516162851651232,False
11,2,19,0.4,0.015,0.5,propagule,5606,46,6,0.2540135569033179,False
11,2,20,0.4,0.015,0.5,propagule,5529,46,15,0.25954060408753843,False
11,2,21,0.4,0.015,0.5,propagule,5416,66,26,0.2614475627769572,False
11,2,22,0.4,0.015,0.5,propagule,5322,61,21,0.26418639609169486,False
11,2,23,0.4,0.015,0.5,propagule,5226,62,20,0.2680826636050517,False
11,2,24,0.4,0.015,0.5,propagule,5130,66,23,0.2705653021442495,False
11,2,25,0.4,0.015,0.5,propagule,4992,61,23,0.2748397435897436,False
11,2,26,0.4,0.015,0.5,propagule,4886,65,22,0.27752762996316005,False
11,2,27,0.4,0.015,0.5,propagule,4767,64,23,0.2802601216698133,False
11,2,28,0.4,0.015,0.5,propagule,4670,68,25,0.28308351177730195,False
11,2,29,0.4,0.015,0.5,propagule,4545,66,20,0.28976897689768977,False
11,2,30,0.4,0.015,0.5,propagule,4452,66,27,0.2949236298292902,False
11,2,31,0.4,0.015,0.5,propagule,4377,66,31,0.29700708247658214,False
11,2,32,0.4,0.015,0.5,propagule,4294,56,28,0.3015836050302748,False
11,2,33,0.4,0.015,0.5,propagule,4210,48,20,0.3068883610451306,False
11,2,34,0.4,0.015,0.5,propagule,4140,45,14,0.31183574879227055,False
11,2,35,0.4,0.015,0.5,propagule,4023,48,15,0.5128013919960228,False
11,2,36,0.4,0.015,0.5,propagule,3944,43,15,0.518762677484787,False
11,2,37,0.4,0.015,0.5,propagule,3894,38,18,0.5208012326656395,False
11,2,38,0.4,0.015,0.5,propagule,3847,39,19,0.5222251104756953,False
11,2,39,0.4,0.015,0.5,propagule,3802,29,15,0.5223566543924251,False
11,2,40,0.4,0.015,0.5,propagule,3750,29,13,0.5216,False
11,2,41,0.4,0.015,0.5,propagule,3877,23,7,0.5241165849883931,False
11,2,42,0.4,0.015,0.5,propagule,3891,21,8,0.5278848625032125,False
11,2,43,0.4,0.015,0.5,propagule,3898,18,6,0.5287326834273987,False
11,2,44,0.4,0.015,0.5,propagule,3863,15,8,0.5324877038571059,False
11,2,45,0.4,0.015,0.5,propagule,3873,15,8,0.5373095791376195,False
11,2,46,0.4,0.015,0.5,propagule,3787,9,5,0.5368365460786902,False
11,2,47,0.4,0.015,0.5,propagule,3758,8,5,0.5372538584353379,False
11,2,48,0.4,0.015,0.5,propagule,3727,12,4,0.5401126911725248,False
11,2,49,0.4,0.015,0.5,propagule,3695,11,4,0.5404600811907984,False
11,2,50,0.4,0.015,0.5,propagule,3675,11,4,0.5425850340136055,False
11,2,51,0.4,0.015,0.5,propagule,3657,10,5,0.5430680885972108,False
11,2,52,0.4,0.015,0.5,propagule,3636,11,7,0.5445544554455446,False
11,3,1,0.4,0.015,0.5,propagule,3597,11,4,0.5476786210731165,False
11,3,2,0.4,0.015,0.5,propagule,3581,6,1,0.550684166433957,False
11,3,3,0.4,0.015,0.5,propagule,3549,7,3,0.5505776275007044,False
11,3,4,0.4,0.015,0.5,propagule,3525,7,2,0.5514893617021277,False
11,3,5,0.4,0.015,0.5,propagule,3485,5,2,0.5523672883787661,False
11,3,6,0.4,0.015,0.5,propagule,3470,9,3,0.5538904899135446,False
11,3,7,0.4,0.015,0.5,propagule,3459,8,2,0.5544955189361087,False
11,3,8,0.4,0.015,0.5,propagule,3428,10,2,0.5577596266044341,False
11,3,9,0.4,0.015,0.5,propagule,3400,12,4,0.5585294117647058,False
11,3,10,0.4,0.015,0.5,propagule,3374,14,4,0.5607587433313574,False
11,3,11,0.4,0.015,0.5,propagule,3328,11,4,0.5615985576923077,False
11,3,12,0.4,0.015,0.5,propagule,3293,12,7,0.5636197995748558,False
11,3,13,0.4,0.015,0.5,propagule,3259,11,5,0.566738263270942,False
11,3,14,0.4,0.015,0.5,propagule,3222,7,3,0.5657976412166357,False
11,3,15,0.4,0.015,0.5,propagule,3190,6,3,0.5677115987460815,False
11,3,16,0.4,0.015,0.5,propagule,3159,7,3,0.5679012345679012,False
11,3,17,0.4,0.015,0.5,propagule,3122,6,2,0.5688661114670083,False
11,3,18,0.4,0.015,0.5,propagule,6873,4,1,0.25665648188563944,False
11,3,19,0.4,0.015,0.5,propagule,6755,14,2,0.2592153960029608,False
11,3,20,0.4,0.015,0.5,propagule,6620,21,4,0.26329305135951664,False
11,3,21,0.4,0.015,0.5,propagule,6473,26,6,0.26695504402904374,False
11,3,22,0.4,0.015,0.5,propagule,6332,29,9,0.26926721415034743,False
11,3,23,0.4,0.015,0.5,propagule,6179,30,9,0.27399255542968115,False
11,3,24,0.4,0.015,0.5,propagule,5995,33,12,0.2775646371976647,False
11,3,25,0.4,0.015,0.5,propagule,5861,32,15,0.2811806858897799,False
11,3,26,0.4,0.015,0.5,propagule,5730,28,13,0.2848167539267016,False
11,3,27,0.4,0.015,0.5,propagule,5593,23,10,0.2887537993920973,False
11,3,28,0.4,0.015,0.5,propagule,5472,22,9,0.29239766081871343,False
11,3,29,0.4,0.015,0.5,propagule,5346,19,8,0.29685746352413017,False
11,3,30,0.4,0.015,0.5,propagule,5186,18,8,0.3008098727342846,False
11,3,31,0.4,0.015,0.5,propagule,5081,16,6,0.3032867545758709,False
11,3,32,0.4,0.015,0.5,propagule,4980,19,7,0.3080321285140562,False
11,3,33,0.4,0.015,0.5,propagule,4915,17,7,0.3098677517802645,False
11,3,34,0.4,0.015,0.5,propagule,4831,19,6,0.312771682881391,False
11,3,35,0.4,0.015,0.5,propagule,4713,24,8,0.4873753447910036,False
11,3,36,0.4,0.015,0.5,propagule,4599,28,9,0.4911937377690802,False
11,3,37,0.4,0.015,0.5,propagule,4509,27,8,0.4941228653803504,False
11,3,38,0.4,0.015,0.5,propagule,4446,25,7,0.49685110211426003,False
11,3,39,0.4,0.015,0.5,propagule,4415,26,11,0.49943374858437145,False
11,3,40,0.4,0.015,0.5,propagule,4357,24,9,0.4996557264172596,False
11,3,41,0.4,0.015,0.5,propagule,4498,20,7,0.5046687416629613,False
11,3,42,0.4,0.015,0.5,propagule,4492,19,9,0.5089047195013358,False
11,3,43,0.4,0.015,0.5,propagule,4479,16,10,0.5130609511051574,False
11,3,44,0.4,0.015,0.5,propagule,4415,14,8,0.513929784824462,False
11,3,45,0.4,0.015,0.5,propagule,4402,11,6,0.5195365742844161,False
11,3,46,0.4,0.015,0.5,propagule,4278,9,5,0.5189340813464236,False
11,3,47,0.4,0.015,0.5,propagule,4232,9,4,0.5191398865784499,False
11,3,48,0.4,0.015,0.5,propagule,4181,9,4,0.5202104759626883,False
11,3,49,0.4,0.015,0.5,propagule,4168,8,4,0.5215930902111324,False
11,3,50,0.4,0.015,0.5,propagule,4115,9,5,0.5249088699878494,False
11,3,51,0.4,0.015,0.5,propagule,4085,8,3,0.5258261933904529,False
11,3,52,0.4,0.015,0.5,propagule,4019,5,3,0.5284896740482707,False
11,4,1,0.4,0.015,0.5,propagule,3983,7,3,0.5282450414260608,False
11,4,2,0.4,0.015,0.5,propagule,3950,4,1,0.5321518987341772,False
11,4,3,0.4,0.015,0.5,propagule,3924,6,2,0.5333843017329256,False
11,4,4,0.4,0.015,0.5,propagule,3886,7,1,0.5311374163664436,False
11,4,5,0.4,0.015,0.5,propagule,3873,6,2,0.5352439969016266,False
11,4,6,0.4,0.015,0.5,propagule,3843,6,4,0.537080405932865,False
11,4,7,0.4,0.015,0.5,propagule,3825,6,2,0.5403921568627451,False
11,4,8,0.4,0.015,0.5,propagule,3788,4,1,0.5395987328405492,False
11,4,9,0.4,0.015,0.5,propagule,3739,6,3,0.5391815993581172,False
11,4,10,0.4,0.015,0.5,propagule,3700,9,2,0.5427027027027027,False
11,4,11,0.4,0.015,0.5,propagule,3661,7,1,0.5452062278066102,False
11,4,12,0.4,0.015,0.5,propagule,3615,8,2,0.5455048409405255,False
11,4,13,0.4,0.015,0.5,propagule,3588,9,2,0.548216276477146,False
11,4,14,0.4,0.015,0.5,propagule,3562,10,6,0.5508141493542953,False
11,4,15,0.4,0.015,0.5,propagule,3510,10,7,0.552991452991453,False
11,4,16,0.4,0.015,0.5,propagule,3469,5,3,0.5563562986451427,False
11,4,17,0.4,0.015,0.5,propagule,3442,3,3,0.5586868099941894,False
11,4,18,0.4,0.015,0.5,propagule,6894,4,2,0.2754569190600522,False
11,4,19,0.4,0.015,0.5,propagule,6757,2,0,0.2766020423264762,False
11,4,20,0.4,0.015,0.5,propagule,6535,2,1,0.2815608263198164,False
11,4,21,0.4,0.015,0.5,propagule,6368,4,1,0.28596105527638194,False
11,4,22,0.4,0.015,0.5,propagule,6240,3,0,0.28926282051282054,False
11,4,23,0.4,0.015,0.5,propagule,6152,3,0,0.29144993498049415,False
11,4,24,0.4,0.015,0.5,propagule,6013,3,0,0.2958589722268418,False
11,4,25,0.4,0.015,0.5,propagule,5916,3,3,0.29986477349560514,False
11,4,26,0.4,0.015,0.5,propagule,5797,4,3,0.3034328100741763,False
11,4,27,0.4,0.015,0.5,propagule,5683,1,0,0.3070561323244765,False
11,4,28,0.4,0.015,0.5,propagule,5558,1,0,0.3096437567470313,False
11,4,29,0.4,0.015,0.5,propagule,5445,1,0,0.31313131313131315,False
11,4,30,0.4,0.015,0.5,propagule,5347,1,0,0.3162521039835422,False
11,4,31,0.4,0.015,0.5,propagule,5239,1,0,0.31742698988356555,False
11,4,32,0.4,0.015,0.5,propagule,5097,1,1,0.32136550912301354,False
11,4,33,0.4,0.015,0.5,propagule,5029,3,1,0.32431895008948103,False
11,4,34,0.4,0.015,0.5,propagule,4952,2,1,0.327140549273021,False
11,4,35,0.4,0.015,0.5,propagule,4839,3,1,0.506302955156024,False
11,4,36,0.4,0.015,0.5,propagule,4712,2,0,0.5125212224108658,False
11,4,37,0.4,0.015,0.5,propagule,4668,2,1,0.5143530419880035,False
11,4,38,0.4,0.015,0.5,propagule,4600,3,1,0.5158695652173914,False
11,4,39,0.4,0.015,0.5,propagule,4551,2,0,0.5181278839815425,False
11,4,40,0.4,0.015,0.5,propagule,4494,2,1,0.5195816644414776,False
