rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,2.0,wave,2834,0,0,0.5176429075511644,True
42,1,2,0.5,0.03,2.0,wave,2761,0,0,0.5201014125316914,True
42,1,3,0.5,0.03,2.0,wave,2660,0,0,0.5214285714285715,True
42,1,4,0.5,0.03,2.0,wave,2591,0,0,0.5252798147433423,True
42,1,5,0.5,0.03,2.0,wave,2502,0,0,0.5243804956035172,True
42,1,6,0.5,0.03,2.0,wave,2443,0,0,0.5239459680720425,True
42,1,7,0.5,0.03,2.0,wave,2396,0,0,0.5271285475792988,True
42,1,8,0.5,0.03,2.0,wave,2333,0,0,0.528932704672096,True
42,1,9,0.5,0.03,2.0,wave,2287,0,0,0.5325754263226935,True
42,1,10,0.5,0.03,2.0,wave,2240,0,0,0.5339285714285714,True
42,1,11,0.5,0.03,2.0,wave,2178,0,0,0.5335169880624426,True
42,1,12,0.5,0.03,2.0,wave,2139,0,0,0.5348293595137915,True
42,1,13,0.5,0.03,2.0,wave,2091,0,0,0.5375418460066954,True
42,1,14,0.5,0.03,2.0,wave,2041,0,0,0.5369916707496325,True
42,1,15,0.5,0.03,2.0,wave,2017,0,0,0.5389191869112543,True
42,1,16,0.5,0.03,2.0,wave,1984,0,0,0.5383064516129032,True
42,1,17,0.5,0.03,2.0,wave,1956,0,0,0.5393660531697342,True
42,1,18,0.5,0.03,2.0,wave,5600,0,0,0.18767857142857142,True
42,1,19,0.5,0.03,2.0,wave,5502,0,0,0.1901126862958924,True
42,1,20,0.5,0.03,2.0,wave,5325,0,0,0.19380281690140846,True
42,1,21,0.5,0.03,2.0,wave,5178,0,0,0.19756662804171496,True
42,1,22,0.5,0.03,2.0,wave,5026,0,0,0.201949860724234,True
42,1,23,0.5,0.03,2.0,wave,4919,0,0,0.20512299247814597,True
42,1,24,0.5,0.03,2.0,wave,4782,0,0,0.20974487662066083,True
42,1,25,0.5,0.03,2.0,wave,4685,0,0,0.21408751334044823,True
42,1,26,0.5,0.03,2.0,wave,4600,0,0,0.21782608695652175,True
42,1,27,0.5,0.03,2.0,wave,4507,0,0,0.22143332593743068,True
42,1,28,0.5,0.03,2.0,wave,4439,0,0,0.22279792746113988,True
42,1,29,0.5,0.03,2.0,wave,4337,0,0,0.22803781415725155,True
42,1,30,0.5,0.03,2.0,wave,4253,0,0,0.23136609452151422,True
42,1,31,0.5,0.03,2.0,wave,4162,0,0,0.23618452666987025,True
42,1,32,0.5,0.03,2.0,wave,4085,0,0,0.23818849449204407,True
42,1,33,0.5,0.03,2.0,wave,3994,0,0,0.24211316975463196,True
42,1,34,0.5,0.03,2.0,wave,3929,0,0,0.24484601679816748,True
42,1,35,0.5,0.03,2.0,wave,3864,0,0,0.46790890269151136,True
42,1,36,0.5,0.03,2.0,wave,3809,0,0,0.47020215279600946,True
42,1,37,0.5,0.03,2.0,wave,3746,0,0,0.47143619861185265,True
42,1,38,0.5,0.03,2.0,wave,3712,0,0,0.4735991379310345,True
42,1,39,0.5,0.03,2.0,wave,3662,0,0,0.4756963407973785,True
42,1,40,0.5,0.03,2.0,wave,3629,0,0,0.4767153485808763,True
42,1,41,0.5,0.03,2.0,wave,3822,0,0,0.47906855049712194,True
42,1,42,0.5,0.03,2.0,wave,3853,0,0,0.4814430314041007,True
42,1,43,0.5,0.03,2.0,wave,3859,0,0,0.4793988079813423,True
42,1,44,0.5,0.03,2.0,wave,3844,0,0,0.47944849115504684,True
42,1,45,0.5,0.03,2.0,wave,3888,0,0,0.4781378600823045,True
42,1,46,0.5,0.03,2.0,wave,3701,0,0,0.4796001080788976,True
42,1,47,0.5,0.03,2.0,wave,3642,0,0,0.48325096101043385,True
42,1,48,0.5,0.03,2.0,wave,3627,0,0,0.4833195478356769,True
42,1,49,0.5,0.03,2.0,wave,3593,0,0,0.4834400222655163,True
42,1,50,0.5,0.03,2.0,wave,3569,0,0,0.483328663491174,True
42,1,51,0.5,0.03,2.0,wave,3532,0,0,0.4841449603624009,True
42,1,52,0.5,0.03,2.0,wave,3491,0,0,0.485247780005729,True
42,2,1,0.5,0.03,2.0,wave,3436,3,0,0.48544819557625146,False
42,2,2,0.5,0.03,2.0,wave,3405,3,0,0.4869309838472834,False
42,2,3,0.5,0.03,2.0,wave,3366,3,0,0.4893048128342246,False
42,2,4,0.5,0.03,2.0,wave,3310,3,0,0.4879154078549849,False
42,2,5,0.5,0.03,2.0,wave,3275,3,2,0.4900763358778626,False
42,2,6,0.5,0.03,2.0,wave,3235,3,2,0.4918083462132921,False
42,2,7,0.5,0.03,2.0,wave,3203,1,0,0.49547299406806117,False
42,2,8,0.5,0.03,2.0,wave,3165,1,0,0.4957345971563981,False
42,2,9,0.5,0.03,2.0,wave,3106,1,1,0.4980682549903413,False
42,2,10,0.5,0.03,2.0,wave,3071,2,1,0.5004884402474764,False
42,2,11,0.5,0.03,2.0,wave,3013,0,0,0.5031530036508464,False
42,2,12,0.5,0.03,2.0,wave,2976,0,0,0.5040322580645161,False
42,2,13,0.5,0.03,2.0,wave,2948,0,0,0.507123473541384,False
42,2,14,0.5,0.03,2.0,wave,2920,0,0,0.5089041095890411,False
42,2,15,0.5,0.03,2.0,wave,2894,0,0,0.5107118175535591,False
42,2,16,0.5,0.03,2.0,wave,2860,0,0,0.512937062937063,False
42,2,17,0.5,0.03,2.0,wave,2821,0,0,0.5154200638071605,False
42,2,18,0.5,0.03,2.0,wave,4978,0,0,0.2924869425472077,False
42,2,19,0.5,0.03,2.0,wave,4892,0,0,0.29497138184791494,False
42,2,20,0.5,0.03,2.0,wave,4771,0,0,0.2984699224481241,False
42,2,21,0.5,0.03,2.0,wave,4689,1,1,0.2998507144380465,False
42,2,22,0.5,0.03,2.0,wave,4574,0,0,0.3030170529077394,False
