rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.06,1.5,wave,2769,0,0,0.5113759479956663,True
1,1,2,0.5,0.06,1.5,wave,2744,0,0,0.5123906705539358,True
1,1,3,0.5,0.06,1.5,wave,2691,0,0,0.5124489037532516,True
1,1,4,0.5,0.06,1.5,wave,2646,0,0,0.5151171579743008,True
1,1,5,0.5,0.06,1.5,wave,2593,0,0,0.517161588893174,True
1,1,6,0.5,0.06,1.5,wave,2573,0,0,0.5172949863972017,True
1,1,7,0.5,0.06,1.5,wave,2548,0,0,0.5192307692307693,True
1,1,8,0.5,0.06,1.5,wave,2523,0,0,0.5184304399524375,True
1,1,9,0.5,0.06,1.5,wave,2500,0,0,0.5204,True
1,1,10,0.5,0.06,1.5,wave,2486,0,0,0.5213193885760258,True
1,1,11,0.5,0.06,1.5,wave,2453,0,0,0.5214023644516919,True
1,1,12,0.5,0.06,1.5,wave,2433,0,0,0.5219893136046033,True
1,1,13,0.5,0.06,1.5,wave,2420,0,0,0.5223140495867769,True
1,1,14,0.5,0.06,1.5,wave,2401,0,0,0.5231153685964182,True
1,1,15,0.5,0.06,1.5,wave,2385,0,0,0.5253668763102726,True
1,1,16,0.5,0.06,1.5,wave,2370,0,0,0.5253164556962026,True
1,1,17,0.5,0.06,1.5,wave,2354,0,0,0.526338147833475,True
1,1,18,0.5,0.06,1.5,wave,7017,0,0,0.17671369531138664,True
1,1,19,0.5,0.06,1.5,wave,6909,0,0,0.1794760457374439,True
1,1,20,0.5,0.06,1.5,wave,6767,0,0,0.1844244125905128,True
1,1,21,0.5,0.06,1.5,wave,6640,0,0,0.18825301204819278,True
1,1,22,0.5,0.06,1.5,wave,6518,0,0,0.19116293341515803,True
1,1,23,0.5,0.06,1.5,wave,6417,0,0,0.19510674770141812,True
1,1,24,0.5,0.06,1.5,wave,6303,0,0,0.19879422497223545,True
1,1,25,0.5,0.06,1.5,wave,6173,0,0,0.20136076462011987,True
1,1,26,0.5,0.06,1.5,wave,6032,0,0,0.20374668435013263,True
1,1,27,0.5,0.06,1.5,wave,5899,0,0,0.20850991693507373,True
1,1,28,0.5,0.06,1.5,wave,5787,0,0,0.2113357525488163,True
1,1,29,0.5,0.06,1.5,wave,5675,0,0,0.213568281938326,True
1,1,30,0.5,0.06,1.5,wave,5516,0,0,0.21718636693255983,True
1,1,31,0.5,0.06,1.5,wave,5428,0,0,0.21923360353721444,True
1,1,32,0.5,0.06,1.5,wave,5321,0,0,0.2227024995301635,True
1,1,33,0.5,0.06,1.5,wave,5225,0,0,0.22583732057416267,True
1,1,34,0.5,0.06,1.5,wave,5109,0,0,0.22783323546682324,True
1,1,35,0.5,0.06,1.5,wave,5038,0,0,0.47538705835649064,True
1,1,36,0.5,0.06,1.5,wave,4952,0,0,0.47637318255250405,True
1,1,37,0.5,0.06,1.5,wave,4881,0,0,0.47838557672608073,True
1,1,38,0.5,0.06,1.5,wave,4835,0,0,0.478593588417787,True
1,1,39,0.5,0.06,1.5,wave,4784,0,0,0.4813963210702341,True
1,1,40,0.5,0.06,1.5,wave,4715,0,0,0.4814422057264051,True
1,1,41,0.5,0.06,1.5,wave,4738,0,0,0.480793583790629,True
1,1,42,0.5,0.06,1.5,wave,4717,0,0,0.48272206911172355,True
1,1,43,0.5,0.06,1.5,wave,4713,0,0,0.4833439422872905,True
1,1,44,0.5,0.06,1.5,wave,4695,0,0,0.4849840255591054,True
1,1,45,0.5,0.06,1.5,wave,4677,0,0,0.48385717340175327,True
1,1,46,0.5,0.06,1.5,wave,4618,0,0,0.4863577306193157,True
1,1,47,0.5,0.06,1.5,wave,4581,0,0,0.48788474132285525,True
1,1,48,0.5,0.06,1.5,wave,4536,0,0,0.48831569664902996,True
1,1,49,0.5,0.06,1.5,wave,4498,0,0,0.48799466429524235,True
1,1,50,0.5,0.06,1.5,wave,4451,0,0,0.4879802291619861,True
