rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.015,2.0,wave,2818,0,0,0.21965933286018452,True
12,1,2,0.2,0.015,2.0,wave,2804,0,0,0.21897289586305277,True
12,1,3,0.2,0.015,2.0,wave,2744,0,0,0.22048104956268222,True
12,1,4,0.2,0.015,2.0,wave,2696,0,0,0.2218100890207715,True
12,1,5,0.2,0.015,2.0,wave,2637,0,0,0.22260144103147517,True
12,1,6,0.2,0.015,2.0,wave,2554,0,0,0.22513703993735318,True
12,1,7,0.2,0.015,2.0,wave,2509,0,0,0.22797927461139897,True
12,1,8,0.2,0.015,2.0,wave,2461,0,0,0.22958147094676962,True
12,1,9,0.2,0.015,2.0,wave,2434,0,0,0.22966310599835663,True
12,1,10,0.2,0.015,2.0,wave,2373,0,0,0.23388116308470291,True
12,1,11,0.2,0.015,2.0,wave,2337,0,0,0.23406076166024817,True
12,1,12,0.2,0.015,2.0,wave,2296,0,0,0.23736933797909407,True
12,1,13,0.2,0.015,2.0,wave,2255,0,0,0.23902439024390243,True
12,1,14,0.2,0.015,2.0,wave,2224,0,0,0.24280575539568344,True
12,1,15,0.2,0.015,2.0,wave,2193,0,0,0.2444140446876425,True
12,1,16,0.2,0.015,2.0,wave,2134,0,0,0.24461105904404873,True
12,1,17,0.2,0.015,2.0,wave,2092,0,0,0.245697896749522,True
12,1,18,0.2,0.015,2.0,wave,6083,0,0,0.08499095840867993,True
12,1,19,0.2,0.015,2.0,wave,5854,0,0,0.0867782712675094,True
12,1,20,0.2,0.015,2.0,wave,5726,0,0,0.08836884387006637,True
12,1,21,0.2,0.015,2.0,wave,5532,0,0,0.09146782357194505,True
12,1,22,0.2,0.015,2.0,wave,5356,0,0,0.09241971620612398,True
12,1,23,0.2,0.015,2.0,wave,5154,0,0,0.0960419091967404,True
12,1,24,0.2,0.015,2.0,wave,4973,0,0,0.09893424492258195,True
12,1,25,0.2,0.015,2.0,wave,4851,0,0,0.10101010101010101,True
12,1,26,0.2,0.015,2.0,wave,4720,0,0,0.10338983050847457,True
12,1,27,0.2,0.015,2.0,wave,4584,0,0,0.1055846422338569,True
12,1,28,0.2,0.015,2.0,wave,4486,0,0,0.10766830138207757,True
12,1,29,0.2,0.015,2.0,wave,4395,0,0,0.11080773606370876,True
12,1,30,0.2,0.015,2.0,wave,4304,0,0,0.11338289962825279,True
12,1,31,0.2,0.015,2.0,wave,4226,0,0,0.11642214860388074,True
12,1,32,0.2,0.015,2.0,wave,4085,0,0,0.11970624235006119,True
12,1,33,0.2,0.015,2.0,wave,4006,0,0,0.12056914628057913,True
12,1,34,0.2,0.015,2.0,wave,3887,0,0,0.12400308721378955,True
12,1,35,0.2,0.015,2.0,wave,3799,0,0,0.23848381152934983,True
12,1,36,0.2,0.015,2.0,wave,3688,0,0,0.24240780911062906,True
12,1,37,0.2,0.015,2.0,wave,3636,0,0,0.24477447744774478,True
12,1,38,0.2,0.015,2.0,wave,3603,0,0,0.24757146822092702,True
12,1,39,0.2,0.015,2.0,wave,3554,0,0,0.24873382104670794,True
12,1,40,0.2,0.015,2.0,wave,3512,0,0,0.2505694760820046,True
12,1,41,0.2,0.015,2.0,wave,3577,0,0,0.25971484484204643,True
12,1,42,0.2,0.015,2.0,wave,3586,0,0,0.26547685443390967,True
12,1,43,0.2,0.015,2.0,wave,3581,0,0,0.27254956716001116,True
12,1,44,0.2,0.015,2.0,wave,3580,0,0,0.2776536312849162,True
12,1,45,0.2,0.015,2.0,wave,3601,0,0,0.2771452374340461,True
12,1,46,0.2,0.015,2.0,wave,3591,0,0,0.2756892230576441,True
12,1,47,0.2,0.015,2.0,wave,3600,0,0,0.27944444444444444,True
12,1,48,0.2,0.015,2.0,wave,3605,0,0,0.2818307905686546,True
12,1,49,0.2,0.015,2.0,wave,3592,0,0,0.2834075723830735,True
12,1,50,0.2,0.015,2.0,wave,3574,0,0,0.2881925013989927,True
12,1,51,0.2,0.015,2.0,wave,3565,0,0,0.2908835904628331,True
12,1,52,0.2,0.015,2.0,wave,3525,0,0,0.2936170212765957,True
12,2,1,0.2,0.015,2.0,wave,3497,7,0,0.29653989133543035,False
12,2,2,0.2,0.015,2.0,wave,3462,7,0,0.2995378393991912,False
12,2,3,0.2,0.015,2.0,wave,3431,7,0,0.3022442436607403,False
12,2,4,0.2,0.015,2.0,wave,3397,7,4,0.30320871357079776,False
12,2,5,0.2,0.015,2.0,wave,3367,11,4,0.30383130383130386,False
12,2,6,0.2,0.015,2.0,wave,3327,7,1,0.3047790802524797,False
12,2,7,0.2,0.015,2.0,wave,3288,11,4,0.3056569343065693,False
12,2,8,0.2,0.015,2.0,wave,3250,12,4,0.3070769230769231,False
12,2,9,0.2,0.015,2.0,wave,3213,11,3,0.3099906629318394,False
12,2,10,0.2,0.015,2.0,wave,3180,17,3,0.3132075471698113,False
12,2,11,0.2,0.015,2.0,wave,3147,13,3,0.31522084524944394,False
12,2,12,0.2,0.015,2.0,wave,3114,17,5,0.3166345536287733,False
12,2,13,0.2,0.015,2.0,wave,3072,16,7,0.31640625,False
12,2,14,0.2,0.015,2.0,wave,3038,15,11,0.3183015141540487,False
12,2,15,0.2,0.015,2.0,wave,2994,16,7,0.3186372745490982,False
12,2,16,0.2,0.015,2.0,wave,2964,10,2,0.3201754385964912,False
12,2,17,0.2,0.015,2.0,wave,2920,10,4,0.32294520547945205,False
12,2,18,0.2,0.015,2.0,wave,5312,12,4,0.1773343373493976,False
12,2,19,0.2,0.015,2.0,wave,5211,8,2,0.17904432930339667,False
12,2,20,0.2,0.015,2.0,wave,5090,10,4,0.18212180746561887,False
12,2,21,0.2,0.015,2.0,wave,4994,13,6,0.18342010412494994,False
12,2,22,0.2,0.015,2.0,wave,4877,13,3,0.1874102932130408,False
12,2,23,0.2,0.015,2.0,wave,4813,10,2,0.19031788905048827,False
12,2,24,0.2,0.015,2.0,wave,4712,19,5,0.19206281833616298,False
12,2,25,0.2,0.015,2.0,wave,4623,23,9,0.19446247025740862,False
12,2,26,0.2,0.015,2.0,wave,4494,23,8,0.19826435246995994,False
12,2,27,0.2,0.015,2.0,wave,4369,20,7,0.20073243305104144,False
12,2,28,0.2,0.015,2.0,wave,4268,25,5,0.20454545454545456,False
12,2,29,0.2,0.015,2.0,wave,4184,27,7,0.2067399617590822,False
12,2,30,0.2,0.015,2.0,wave,4096,33,12,0.20947265625,False
12,2,31,0.2,0.015,2.0,wave,4005,33,12,0.21198501872659176,False
12,2,32,0.2,0.015,2.0,wave,3922,27,9,0.2164711881693014,False
12,2,33,0.2,0.015,2.0,wave,3825,26,13,0.21908496732026145,False
12,2,34,0.2,0.015,2.0,wave,3747,23,10,0.22070990125433682,False
12,2,35,0.2,0.015,2.0,wave,3669,15,9,0.34532570182611066,False
