rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,2.5,wave,2821,0,0,0.793335696561503,True
39,1,2,0.8,0.015,2.5,wave,2777,0,0,0.7933021245948866,True
39,1,3,0.8,0.015,2.5,wave,2703,0,0,0.7909729929707732,True
39,1,4,0.8,0.015,2.5,wave,2676,0,0,0.7918535127055306,True
39,1,5,0.8,0.015,2.5,wave,2622,0,0,0.7932875667429443,True
39,1,6,0.8,0.015,2.5,wave,2599,0,0,0.7929973066564063,True
39,1,7,0.8,0.015,2.5,wave,2562,0,0,0.7939110070257611,True
39,1,8,0.8,0.015,2.5,wave,2527,0,0,0.7938266719430155,True
39,1,9,0.8,0.015,2.5,wave,2494,0,0,0.7955092221331195,True
39,1,10,0.8,0.015,2.5,wave,2476,0,0,0.7964458804523424,True
39,1,11,0.8,0.015,2.5,wave,2450,0,0,0.7975510204081633,True
39,1,12,0.8,0.015,2.5,wave,2444,0,0,0.7990998363338789,True
39,1,13,0.8,0.015,2.5,wave,2407,0,0,0.7989198171998338,True
39,1,14,0.8,0.015,2.5,wave,2392,0,0,0.7984949832775919,True
39,1,15,0.8,0.015,2.5,wave,2346,0,0,0.8022165387894288,True
39,1,16,0.8,0.015,2.5,wave,2329,0,0,0.8033490768570202,True
39,1,17,0.8,0.015,2.5,wave,2308,0,0,0.8054592720970537,True
39,1,18,0.8,0.015,2.5,wave,6586,0,0,0.2771029456422715,True
39,1,19,0.8,0.015,2.5,wave,6406,0,0,0.2811426787386825,True
39,1,20,0.8,0.015,2.5,wave,6277,0,0,0.2830970208698423,True
39,1,21,0.8,0.015,2.5,wave,6158,0,0,0.2851575186748945,True
39,1,22,0.8,0.015,2.5,wave,6006,0,0,0.2898767898767899,True
39,1,23,0.8,0.015,2.5,wave,5839,0,0,0.2937146771707484,True
39,1,24,0.8,0.015,2.5,wave,5784,0,0,0.29737206085753803,True
39,1,25,0.8,0.015,2.5,wave,5632,0,0,0.30078125,True
39,1,26,0.8,0.015,2.5,wave,5508,0,0,0.3044662309368192,True
39,1,27,0.8,0.015,2.5,wave,5361,0,0,0.30777839955232233,True
39,1,28,0.8,0.015,2.5,wave,5271,0,0,0.3107569721115538,True
39,1,29,0.8,0.015,2.5,wave,5153,0,0,0.3143799728313604,True
39,1,30,0.8,0.015,2.5,wave,5035,0,0,0.31996027805362465,True
39,1,31,0.8,0.015,2.5,wave,4894,0,0,0.32447895382100533,True
39,1,32,0.8,0.015,2.5,wave,4800,0,0,0.3285416666666667,True
39,1,33,0.8,0.015,2.5,wave,4685,0,0,0.3327641408751334,True
39,1,34,0.8,0.015,2.5,wave,4604,0,0,0.3355777584708949,True
39,1,35,0.8,0.015,2.5,wave,4490,0,0,0.6296213808463251,True
39,1,36,0.8,0.015,2.5,wave,4412,0,0,0.6344061650045331,True
39,1,37,0.8,0.015,2.5,wave,4314,0,0,0.6369958275382476,True
39,1,38,0.8,0.015,2.5,wave,4285,0,0,0.6387397899649941,True
39,1,39,0.8,0.015,2.5,wave,4185,0,0,0.6387096774193548,True
39,1,40,0.8,0.015,2.5,wave,4162,0,0,0.6381547333012975,True
39,1,41,0.8,0.015,2.5,wave,4299,0,0,0.6303791579437078,True
39,1,42,0.8,0.015,2.5,wave,4270,0,0,0.6292740046838408,True
39,1,43,0.8,0.015,2.5,wave,4271,0,0,0.6277218450011707,True
39,1,44,0.8,0.015,2.5,wave,4214,0,0,0.6238728049359279,True
39,1,45,0.8,0.015,2.5,wave,4211,0,0,0.6233673711707433,True
39,1,46,0.8,0.015,2.5,wave,4045,0,0,0.6284301606922126,True
39,1,47,0.8,0.015,2.5,wave,3974,0,0,0.6300956215400101,True
39,1,48,0.8,0.015,2.5,wave,3945,0,0,0.632446134347275,True
39,1,49,0.8,0.015,2.5,wave,3908,0,0,0.6338280450358239,True
39,1,50,0.8,0.015,2.5,wave,3863,0,0,0.6360341703339374,True
39,1,51,0.8,0.015,2.5,wave,3828,0,0,0.6392371995820272,True
39,1,52,0.8,0.015,2.5,wave,3800,0,0,0.6389473684210526,True
39,2,1,0.8,0.015,2.5,wave,3766,4,0,0.6383430695698353,False
39,2,2,0.8,0.015,2.5,wave,3739,4,0,0.6405456004279219,False
39,2,3,0.8,0.015,2.5,wave,3697,4,0,0.6416012983500136,False
39,2,4,0.8,0.015,2.5,wave,3650,4,0,0.6421917808219179,False
39,2,5,0.8,0.015,2.5,wave,3615,4,1,0.64149377593361,False
39,2,6,0.8,0.015,2.5,wave,3584,4,2,0.6417410714285714,False
39,2,7,0.8,0.015,2.5,wave,3545,3,1,0.6423131170662906,False
39,2,8,0.8,0.015,2.5,wave,3513,2,1,0.6438941076003416,False
39,2,9,0.8,0.015,2.5,wave,3472,6,2,0.6445852534562212,False
39,2,10,0.8,0.015,2.5,wave,3436,6,1,0.6472642607683353,False
39,2,11,0.8,0.015,2.5,wave,3395,5,3,0.6471281296023564,False
39,2,12,0.8,0.015,2.5,wave,3353,19,4,0.6480763495377274,False
39,2,13,0.8,0.015,2.5,wave,3305,18,2,0.649016641452345,False
39,2,14,0.8,0.015,2.5,wave,3250,23,8,0.6486153846153846,False
39,2,15,0.8,0.015,2.5,wave,3210,24,12,0.6501557632398753,False
39,2,16,0.8,0.015,2.5,wave,3169,24,7,0.652887346165983,False
39,2,17,0.8,0.015,2.5,wave,3138,24,6,0.6555130656469088,False
39,2,18,0.8,0.015,2.5,wave,5610,23,12,0.36541889483065954,False
39,2,19,0.8,0.015,2.5,wave,5556,33,10,0.3668106551475882,False
39,2,20,0.8,0.015,2.5,wave,5451,38,6,0.3722252797651807,False
39,2,21,0.8,0.015,2.5,wave,5324,53,14,0.37678437265214126,False
39,2,22,0.8,0.015,2.5,wave,5170,58,19,0.38085106382978723,False
39,2,23,0.8,0.015,2.5,wave,5000,58,20,0.388,False
39,2,24,0.8,0.015,2.5,wave,4884,58,21,0.39414414414414417,False
39,2,25,0.8,0.015,2.5,wave,4807,61,27,0.39920948616600793,False
39,2,26,0.8,0.015,2.5,wave,4706,66,30,0.403102422439439,False
39,2,27,0.8,0.015,2.5,wave,4616,56,28,0.4053292894280763,False
39,2,28,0.8,0.015,2.5,wave,4504,50,25,0.4107460035523979,False
39,2,29,0.8,0.015,2.5,wave,4402,45,17,0.41526578827805544,False
39,2,30,0.8,0.015,2.5,wave,4311,44,17,0.41869635815356065,False
39,2,31,0.8,0.015,2.5,wave,4219,44,15,0.42308603934581657,False
39,2,32,0.8,0.015,2.5,wave,4142,43,13,0.426122646064703,False
39,2,33,0.8,0.015,2.5,wave,4085,40,20,0.42937576499388,False
39,2,34,0.8,0.015,2.5,wave,3959,39,16,0.43596867895933317,False
39,2,35,0.8,0.015,2.5,wave,3907,38,15,0.7437931917071923,False
39,2,36,0.8,0.015,2.5,wave,3828,34,14,0.7442528735632183,False
39,2,37,0.8,0.015,2.5,wave,3760,26,15,0.7484042553191489,False
39,2,38,0.8,0.015,2.5,wave,3715,22,14,0.7507402422611036,False
39,2,39,0.8,0.015,2.5,wave,3668,15,7,0.7519083969465649,False
39,2,40,0.8,0.015,2.5,wave,3617,16,5,0.7539397290572297,False
39,2,41,0.8,0.015,2.5,wave,3851,27,12,0.7494157361724227,False
39,2,42,0.8,0.015,2.5,wave,3798,27,11,0.7498683517640864,False
39,2,43,0.8,0.015,2.5,wave,3788,21,9,0.750791974656811,False
39,2,44,0.8,0.015,2.5,wave,3759,26,10,0.75073157754722,False
39,2,45,0.8,0.015,2.5,wave,3717,20,6,0.7546408393866021,False
39,2,46,0.8,0.015,2.5,wave,3544,15,6,0.7576185101580135,False
39,2,47,0.8,0.015,2.5,wave,3504,17,6,0.7579908675799086,False
39,2,48,0.8,0.015,2.5,wave,3465,14,3,0.7593073593073593,False
