rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,1.5,propagule,2774,0,0,0.09949531362653208,True
7,1,2,0.1,0.045,1.5,propagule,2760,0,0,0.09818840579710145,True
7,1,3,0.1,0.045,1.5,propagule,2683,0,0,0.10398807305255311,True
7,1,4,0.1,0.045,1.5,propagule,2671,0,0,0.10220891052040434,True
7,1,5,0.1,0.045,1.5,propagule,2633,0,0,0.10216483099126472,True
7,1,6,0.1,0.045,1.5,propagule,2617,0,0,0.10546427206725258,True
7,1,7,0.1,0.045,1.5,propagule,2582,0,0,0.10728117738187451,True
7,1,8,0.1,0.045,1.5,propagule,2551,0,0,0.10897687181497452,True
7,1,9,0.1,0.045,1.5,propagule,2522,0,0,0.1098334655035686,True
7,1,10,0.1,0.045,1.5,propagule,2489,0,0,0.11048613901165126,True
7,1,11,0.1,0.045,1.5,propagule,2464,0,0,0.11282467532467533,True
7,1,12,0.1,0.045,1.5,propagule,2437,0,0,0.11325400082068117,True
7,1,13,0.1,0.045,1.5,propagule,2415,0,0,0.11594202898550725,True
7,1,14,0.1,0.045,1.5,propagule,2357,0,0,0.1175222740772168,True
7,1,15,0.1,0.045,1.5,propagule,2338,0,0,0.11890504704875962,True
7,1,16,0.1,0.045,1.5,propagule,2314,0,0,0.1222990492653414,True
7,1,17,0.1,0.045,1.5,propagule,2295,0,0,0.1233115468409586,True
7,1,18,0.1,0.045,1.5,propagule,6531,0,0,0.04486296126167509,True
7,1,19,0.1,0.045,1.5,propagule,6382,0,0,0.047477279849576934,True
7,1,20,0.1,0.045,1.5,propagule,6290,0,0,0.05039745627980922,True
7,1,21,0.1,0.045,1.5,propagule,6179,0,0,0.05356853859847872,True
7,1,22,0.1,0.045,1.5,propagule,6056,0,0,0.05515191545574637,True
7,1,23,0.1,0.045,1.5,propagule,5912,0,0,0.05751014884979702,True
7,1,24,0.1,0.045,1.5,propagule,5764,0,0,0.06020124913254684,True
7,1,25,0.1,0.045,1.5,propagule,5600,0,0,0.06142857142857143,True
7,1,26,0.1,0.045,1.5,propagule,5483,0,0,0.06401604960787889,True
7,1,27,0.1,0.045,1.5,propagule,5400,0,0,0.0674074074074074,True
7,1,28,0.1,0.045,1.5,propagule,5309,0,0,0.06988133358447919,True
